"Date","Open","High","Low","Close","Volume"
#2004-01-01#,4950,4800,4800,4950,643
#2004-01-02#,4950,4800,4800,4950,643
#2004-01-05#,4950,4800,4800,4950,643
#2004-01-06#,4950,4800,4800,4950,643
#2004-01-07#,4950,4600,4511,4950,427
#2004-01-08#,4950,4600,4511,4950,427
#2004-01-09#,4950,4600,4511,4950,427
#2004-01-12#,4950,4600,4511,4950,427
#2004-01-13#,4950,4600,4511,4950,427
#2004-01-14#,4950,4600,4511,4950,427
#2004-01-15#,4950,4812,4812,4950,45
#2004-01-16#,4950,5000,5000,4950,200
#2004-01-19#,4950,5000,5000,4950,200
#2004-01-20#,4950,5000,5000,4950,200
#2004-01-21#,4950,5000,5000,4950,200
#2004-01-22#,4950,5000,5000,4950,1443
#2004-01-23#,4950,5000,5000,4950,1443
#2004-01-26#,4950,5000,5000,4950,1443
#2004-01-27#,4850,4850,4850,4850,4237
#2004-01-28#,4850,4850,4850,4850,4237
#2004-01-29#,4850,4850,4850,4850,4237
#2004-01-30#,4850,4851,4851,4850,19
#2004-02-02#,4850,5001,4990,5000,72591
#2004-02-03#,4850,5001,4990,5000,72591
#2004-02-04#,4950,5000,4950,4950,4000
#2004-02-05#,4950,5000,4950,4950,4000
#2004-02-06#,4950,5000,5000,4950,1000
#2004-02-09#,4950,5200,5200,4950,1039
#2004-02-10#,5100,5100,5100,5100,1800
#2004-02-11#,5100,5100,5100,5100,980
#2004-02-12#,5100,5050,5050,5100,356
#2004-02-13#,5100,5000,5000,5100,1000
#2004-02-16#,5100,5000,5000,5100,1000
#2004-02-17#,5100,5000,5000,5100,1000
#2004-02-18#,5100,5000,5000,5100,1000
#2004-02-19#,5000,5000,5000,5000,10000
#2004-02-20#,5000,5000,5000,5000,2000
#2004-02-23#,5000,5000,5000,5000,3647
#2004-02-24#,5000,5000,5000,5000,3647
#2004-02-25#,5000,5000,5000,5000,26000
#2004-02-26#,5000,5000,5000,5000,26000
#2004-02-27#,4950,4950,4950,4950,2460
#2004-03-01#,4950,4950,4950,4950,2460
#2004-03-02#,4950,4950,4950,4950,2460
#2004-03-03#,4950,4950,4900,4900,6647
#2004-03-04#,4950,4950,4900,4900,6647
#2004-03-05#,4930,4930,4900,4900,13647
#2004-03-08#,4930,4930,4900,4900,13647
#2004-03-09#,4930,4930,4900,4900,13647
#2004-03-10#,4930,4930,4900,4900,13647
#2004-03-11#,4930,4930,4900,4900,13647
#2004-03-12#,4900,4900,4900,4900,1714
#2004-03-15#,4900,4900,4900,4900,271
#2004-03-16#,4900,4900,4900,4900,271
#2004-03-17#,4900,4900,4900,4900,271
#2004-03-18#,4900,4900,4900,4900,1000
#2004-03-19#,4900,4900,4900,4900,1286
#2004-03-22#,4900,4900,4900,4900,1286
#2004-03-23#,4900,4850,4850,4900,694
#2004-03-24#,4900,4850,4850,4900,694
#2004-03-25#,4900,4900,4900,4900,6000
#2004-03-26#,4900,4900,4900,4900,6000
#2004-03-29#,4900,4900,4900,4900,6000
#2004-03-30#,4900,4900,4900,4900,6000
#2004-03-31#,4900,4900,4900,4900,6000
#2004-04-01#,4900,4900,4900,4900,6000
#2004-04-02#,4900,4910,4900,4900,746
#2004-04-05#,4900,4910,4900,4900,746
#2004-04-06#,4900,4910,4900,4900,746
#2004-04-07#,4900,4910,4900,4900,746
#2004-04-08#,4900,4910,4900,4900,746
#2004-04-09#,4900,4910,4900,4900,746
#2004-04-12#,4900,4900,4900,4900,254
#2004-04-13#,4900,4900,4900,4900,254
#2004-04-14#,4900,4900,4900,4900,263
#2004-04-15#,4900,4900,4800,4900,5967
#2004-04-16#,4900,4900,4800,4900,5967
#2004-04-19#,4800,4800,4710,4750,12787
#2004-04-20#,4800,4800,4710,4750,12787
#2004-04-21#,4750,4750,4700,4700,11608
#2004-04-22#,4750,4750,4700,4700,11608
#2004-04-23#,4700,4700,4665,4700,10074
#2004-04-26#,4700,4610,4600,4700,563
#2004-04-27#,4700,4750,4750,4700,1045
#2004-04-28#,4700,4750,4750,4700,1045
#2004-04-29#,4650,4650,4650,4650,10340
#2004-04-30#,4650,4600,4600,4650,510
#2004-05-03#,4650,4660,4600,4655,15344
#2004-05-04#,4670,4670,4655,4670,3760
#2004-05-05#,4670,4670,4655,4670,3760
#2004-05-06#,4655,4655,4650,4650,6800
#2004-05-07#,4655,4655,4650,4650,6800
#2004-05-10#,4655,4655,4650,4650,6800
#2004-05-11#,4655,4655,4650,4650,6800
#2004-05-12#,4650,4670,4645,4670,40961
#2004-05-13#,4670,4670,4670,4670,20000
#2004-05-14#,4670,4670,4670,4670,20000
#2004-05-17#,4670,4670,4670,4670,20000
#2004-05-18#,4670,4670,4670,4670,20000
#2004-05-19#,4670,4670,4670,4670,20000
#2004-05-20#,4670,4670,4670,4670,20000
#2004-05-21#,4670,4670,4670,4670,20000
#2004-05-24#,4670,4670,4670,4670,20000
#2004-05-25#,4670,4670,4670,4670,20000
#2004-05-26#,4670,5000,4670,5000,4007
#2004-05-27#,4670,5000,4670,5000,4007
#2004-05-28#,4670,5000,4670,5000,4007
#2004-05-31#,4670,5000,4670,5000,4007
#2004-06-01#,4650,4650,4650,4650,3466
#2004-06-02#,4650,4650,4650,4650,3466
#2004-06-03#,4695,4700,4695,4695,2665
#2004-06-04#,4695,4700,4695,4695,2665
#2004-06-07#,4695,4900,4900,4695,500
#2004-06-08#,4695,4670,4670,4695,233
#2004-06-09#,4695,4670,4670,4695,233
#2004-06-10#,4695,4670,4670,4695,233
#2004-06-11#,4695,4800,4800,4695,951
#2004-06-14#,4695,4800,4800,4695,951
#2004-06-15#,4695,4800,4800,4695,951
#2004-06-16#,4800,4800,4800,4800,4000
#2004-06-17#,4800,4800,4800,4800,4000
#2004-06-18#,4800,4800,4800,4800,4000
#2004-06-21#,4800,4800,4800,4800,4000
#2004-06-22#,4800,4800,4800,4800,4000
#2004-06-23#,4800,4800,4800,4800,4000
#2004-06-24#,4800,4800,4800,4800,4000
#2004-06-25#,4900,4950,4900,4900,6390
#2004-06-28#,4900,4950,4900,4900,6390
#2004-06-29#,4900,4950,4900,4900,6390
#2004-06-30#,4900,4950,4900,4900,6390
#2004-07-01#,4900,4900,4900,4900,133
#2004-07-02#,5000,5000,5000,5000,18403
#2004-07-05#,5000,5000,5000,5000,18403
#2004-07-06#,5000,5000,5000,5000,18403
#2004-07-07#,5000,5000,5000,5000,3340
