"Date","Open","High","Low","Close","Volume"
#1990-02-20#,6.3705,6.3705,6.2968,6.3073,1598400
#1990-02-21#,6.2546,6.3178,6.223,6.3178,1720800
#1990-02-22#,6.3494,6.4126,6.3389,6.3389,1532800
#1990-02-23#,6.2968,6.3389,6.2652,6.2968,1284000
#1990-02-26#,6.2757,6.3494,6.2757,6.3178,1097600
#1990-02-27#,6.3178,6.4336,6.3073,6.4021,1528800
#1990-02-28#,6.381,6.4442,6.3705,6.4021,1300800
#1990-03-01#,6.3389,6.4126,6.3389,6.3915,2211200
#1990-03-02#,6.4021,6.4336,6.3705,6.3915,1329600
#1990-03-05#,6.3915,6.4021,6.3178,6.3178,912000
#1990-03-06#,6.2968,6.4021,6.2968,6.381,1011200
#1990-03-07#,6.381,6.381,6.2652,6.2652,2384000
#1990-03-08#,6.2546,6.2862,6.223,6.2757,2697600
#1990-03-09#,6.2546,6.2652,6.1599,6.1704,1081600
#1990-03-12#,6.1704,6.1704,6.0756,6.1072,1797600
#1990-03-13#,6.1072,6.1072,5.9703,6.0125,3108000
#1990-03-14#,6.0019,6.0125,5.9598,5.9914,2704000
#1990-03-15#,6.0019,6.0019,5.9493,5.9598,948800
#1990-03-16#,5.9809,5.9809,5.9493,5.9703,4362400
#1990-03-19#,5.9387,6.0125,5.9282,6.0125,1633600
#1990-03-20#,6.0019,6.023,5.8545,5.865,3373600
#1990-03-21#,5.8334,5.8861,5.7492,5.8334,3939200
#1990-03-22#,5.8334,5.865,5.8229,5.865,2196000
#1990-03-23#,5.844,5.844,5.8019,5.8019,2577600
#1990-03-26#,5.8334,5.844,5.8124,5.844,2227200
#1990-03-27#,5.8334,5.9809,5.8229,5.9703,2176000
#1990-03-28#,5.9493,5.9703,5.9282,5.9703,2168000
#1990-03-29#,5.9598,5.9914,5.8966,5.9598,1833600
#1990-03-30#,6.0019,6.1177,6.0019,6.1072,2773600
#1990-04-02#,6.0651,6.0862,6.023,6.0756,1604000
#1990-04-03#,6.0967,6.0967,6.0125,6.023,2348800
#1990-04-04#,6.0335,6.0335,5.9282,5.9282,2031200
#1990-04-05#,5.9387,5.9703,5.8966,5.8966,1660800
#1990-04-06#,5.9072,5.9282,5.8019,5.8124,2652800
#1990-04-09#,5.8124,5.8545,5.7913,5.8545,1696000
#1990-04-10#,5.8545,5.8545,5.7913,5.8334,2796800
#1990-04-11#,5.8334,5.8334,5.5913,5.8019,1685600
#1990-04-12#,5.7913,5.8124,5.7492,5.8019,2635200
#1990-04-13#,5.7913,5.8124,5.7492,5.8019,2635200
#1990-04-16#,5.8124,5.9072,5.8124,5.8861,1822400
#1990-04-17#,5.8545,5.8966,5.844,5.8861,1846400
#1990-04-18#,5.8861,5.8966,5.8019,5.8229,1440000
#1990-04-19#,5.7913,5.844,5.7808,5.7913,4223200
#1990-04-20#,5.8019,5.8019,5.6966,5.7282,2957600
#1990-04-23#,5.686,5.6966,5.6123,5.6334,2140800
#1990-04-24#,5.665,5.686,5.6439,5.6544,679200
#1990-04-25#,5.6755,5.7176,5.6755,5.7071,1240000
#1990-04-26#,5.7282,5.8545,5.7071,5.8229,1262400
#1990-04-27#,5.844,5.844,5.7387,5.7492,1515200
#1990-04-30#,5.7282,5.7597,5.686,5.7282,1218400
#1990-05-01#,5.7282,5.7492,5.6966,5.7176,1624000
#1990-05-02#,5.7282,5.8124,5.7282,5.8019,1112000
#1990-05-03#,5.8019,5.8756,5.8019,5.8756,897600
#1990-05-04#,5.8756,5.8966,5.865,5.8756,2456000
#1990-05-07#,5.8861,5.9177,5.8861,5.8861,1040800
#1990-05-08#,5.8861,5.9282,5.8756,5.9282,1100000
#1990-05-09#,5.9072,5.9282,5.8966,5.9177,944000
#1990-05-10#,5.9072,5.9703,5.8861,5.9493,812800
#1990-05-11#,5.9809,6.044,5.9809,6.044,1513600
#1990-05-14#,6.023,6.044,5.9493,5.9703,1308800
#1990-05-15#,5.9703,5.9703,5.9282,5.9387,1852800
#1990-05-16#,5.9282,5.9493,5.8756,5.9072,1614400
#1990-05-17#,5.9177,5.9809,5.9072,5.9598,1353600
#1990-05-18#,6.0019,6.0125,5.9387,5.9598,1315200
#1990-05-21#,5.9598,6.0335,5.9387,5.9809,1491200
#1990-05-22#,5.9809,6.0125,5.9177,5.9809,1111200
#1990-05-23#,5.9598,5.9598,5.9387,5.9493,1637600
#1990-05-24#,5.9809,5.9914,5.9072,5.9282,1167200
#1990-05-25#,5.9493,5.9493,5.8861,5.8966,1170400
#1990-05-28#,5.9493,5.9493,5.8861,5.8966,1170400
#1990-05-29#,5.9177,5.9387,5.8861,5.9282,1285600
#1990-05-30#,6.0019,6.0019,5.9493,5.9914,1713600
#1990-05-31#,5.9598,5.9914,5.9598,5.9914,953600
#1990-06-01#,6.023,6.1283,6.0019,6.1283,2580000
#1990-06-04#,6.1283,6.3073,6.1072,6.2862,3150400
#1990-06-05#,6.2757,6.2968,6.1283,6.1809,1711200
#1990-06-06#,6.2336,6.2336,6.1704,6.1704,2835200
#1990-06-07#,6.1599,6.2652,6.1599,6.2125,2237600
#1990-06-08#,6.1915,6.2652,6.0756,6.1072,2308000
#1990-06-11#,6.0756,6.1493,6.0651,6.1388,1856000
#1990-06-12#,6.1388,6.2336,6.1283,6.1809,1840800
#1990-06-13#,6.1809,6.2336,6.1493,6.1915,1221600
#1990-06-14#,6.1915,6.1915,6.1177,6.1704,804000
#1990-06-15#,6.1072,6.2125,6.1072,6.202,1617600
#1990-06-18#,6.1809,6.1809,6.1177,6.1177,1230400
#1990-06-19#,6.1072,6.1704,6.1072,6.1283,1068800
#1990-06-20#,6.1388,6.1388,6.0862,6.0967,690400
#1990-06-21#,6.1072,6.1283,6.0756,6.1072,999200
#1990-06-22#,6.1177,6.1599,6.0651,6.0651,1796800
#1990-06-25#,6.0651,6.0862,5.9387,5.9703,1565600
#1990-06-26#,6.023,6.044,5.865,5.8756,1393600
#1990-06-27#,5.8966,5.8966,5.8124,5.844,1693600
#1990-06-28#,5.865,5.9177,5.8545,5.8966,1313600
#1990-06-29#,5.8861,5.9072,5.8545,5.9072,2468800
#1990-07-02#,5.9072,5.9282,5.8861,5.8861,1062400
#1990-07-03#,5.9072,5.9177,5.8861,5.9177,1216800
#1990-07-04#,5.9072,5.9177,5.8861,5.9177,1216800
#1990-07-05#,5.8966,5.8966,5.8124,5.8334,1843200
#1990-07-06#,5.8334,5.8545,5.8229,5.844,1210400
#1990-07-09#,5.865,5.865,5.7913,5.8229,2130400
#1990-07-10#,5.8124,5.844,5.7808,5.7913,1252800
#1990-07-11#,5.8124,5.9072,5.8019,5.8966,2188000
#1990-07-12#,5.8756,6.023,5.865,6.023,1604000
#1990-07-13#,6.044,6.1704,6.0335,6.0967,4838400
#1990-07-16#,6.1072,6.1283,6.0125,6.0756,2674400
#1990-07-17#,6.0651,6.1072,6.0546,6.0862,1818400
#1990-07-18#,6.0651,6.0967,5.9282,6.023,3089600
#1990-07-19#,6.044,6.1283,6.044,6.1177,3195200
#1990-07-20#,6.1072,6.2652,6.0967,6.1493,4049600
#1990-07-23#,6.1493,6.1704,5.9809,6.0546,1188800
#1990-07-24#,6.0756,6.1809,6.0019,6.1599,1776800
#1990-07-25#,6.1493,6.1809,6.0967,6.1388,1459200
#1990-07-26#,6.1388,6.202,6.1283,6.1599,1430400
#1990-07-27#,6.1493,6.202,6.1283,6.1915,1588000
#1990-07-30#,6.1704,6.4021,6.1493,6.381,2573600
#1990-07-31#,6.3178,6.3599,6.2652,6.3073,1540800
#1990-08-01#,6.3178,6.381,6.2968,6.3599,1359200
#1990-08-02#,6.6337,6.6337,6.4863,6.56,6751200
#1990-08-03#,6.5389,6.5389,6.3389,6.3389,5345600
#1990-08-06#,6.2546,6.3283,6.2125,6.2862,2252800
#1990-08-07#,6.2968,6.3389,6.2336,6.3389,2180000
#1990-08-08#,6.3178,6.3178,6.2336,6.2546,1045600
#1990-08-09#,6.2441,6.2757,6.223,6.2546,1621600
#1990-08-10#,6.2546,6.2546,6.202,6.2125,796000
#1990-08-13#,6.1704,6.2441,6.1599,6.223,974400
#1990-08-14#,6.223,6.2757,6.223,6.2336,1036800
#1990-08-15#,6.2336,6.2441,6.1493,6.1704,1805600
#1990-08-16#,6.1599,6.1599,6.0651,6.0651,1253600
#1990-08-17#,6.044,6.044,5.9072,5.9387,2108800
#1990-08-20#,5.9703,6.1809,5.9703,6.1809,2005600
#1990-08-21#,6.1177,6.1388,5.9282,6.0967,2036000
#1990-08-22#,6.0862,6.2125,6.0862,6.1283,1049600
#1990-08-23#,6.0651,6.0756,5.9387,5.9809,1716000
#1990-08-24#,6.0019,6.023,5.8229,5.8861,2174400
#1990-08-27#,5.9177,6.0967,5.9177,6.023,1340000
#1990-08-28#,6.023,6.0546,6.0019,6.0546,1116000
#1990-08-29#,5.9809,6.1072,5.9703,6.0335,832800
#1990-08-30#,6.0546,6.0546,5.9493,5.9598,1001600
#1990-08-31#,5.9282,6.023,5.9072,6.023,638400
#1990-09-03#,5.9282,6.023,5.9072,6.023,638400
#1990-09-04#,5.9914,6.023,5.9493,5.9809,832000
#1990-09-05#,5.9703,6.0546,5.9177,6.0546,1119200
#1990-09-06#,6.0546,6.0967,6.0335,6.0967,1634400
#1990-09-07#,6.0756,6.1283,6.0651,6.1072,1272000
#1990-09-10#,6.1072,6.1072,5.9282,5.9914,662400
#1990-09-11#,6.0019,6.0019,5.9177,5.9493,540800
#1990-09-12#,5.9703,6.0335,5.9282,5.9598,2446400
#1990-09-13#,5.9493,5.9809,5.9072,5.9282,724800
#1990-09-14#,5.9282,5.9282,5.8861,5.9072,972000
#1990-09-17#,5.8966,6.023,5.8966,6.023,1084800
#1990-09-18#,6.0019,6.1072,5.9598,6.0862,1495200
#1990-09-19#,6.0756,6.1283,5.9914,6.023,1518400
#1990-09-20#,6.0019,6.0019,5.8756,5.9282,1012000
#1990-09-21#,5.9809,5.9809,5.844,5.8966,1984800
#1990-09-24#,5.8756,5.8861,5.7597,5.7597,1316000
#1990-09-25#,5.7703,5.844,5.7387,5.8019,1130400
#1990-09-26#,5.8229,5.844,5.7703,5.8019,1245600
#1990-09-27#,5.844,5.8756,5.6018,5.6966,1184800
#1990-09-28#,5.6755,5.686,5.4965,5.6018,2168800
#1990-10-01#,5.686,5.7071,5.5386,5.6544,2813600
#1990-10-02#,5.7492,5.8334,5.686,5.686,1580000
#1990-10-03#,5.7071,5.7071,5.6123,5.6334,1086400
#1990-10-04#,5.6018,5.6018,5.5176,5.5386,1229600
#1990-10-05#,5.4965,5.6229,5.4333,5.6229,1149600
#1990-10-08#,5.6439,5.7808,5.6439,5.7387,712000
#1990-10-09#,5.7492,5.7703,5.6439,5.6544,1067200
#1990-10-10#,5.6439,5.686,5.6018,5.6439,931200
#1990-10-11#,5.6229,5.6229,5.4754,5.507,2115200
#1990-10-12#,5.4965,5.5386,5.3807,5.4438,1880800
#1990-10-15#,5.4965,5.5176,5.328,5.4754,1343200
#1990-10-16#,5.486,5.4965,5.328,5.3491,866400
#1990-10-17#,5.3701,5.4228,5.2859,5.2859,1319200
#1990-10-18#,5.307,5.4228,5.2543,5.3912,2391200
#1990-10-19#,5.4544,5.5176,5.4228,5.486,2083200
#1990-10-22#,5.4649,5.6018,5.4544,5.5913,1147200
#1990-10-23#,5.5807,5.665,5.5281,5.5597,1884800
#1990-10-24#,5.5597,5.6544,5.5281,5.6229,787200
#1990-10-25#,5.6439,5.6439,5.5386,5.5491,550400
#1990-10-26#,5.5176,5.5807,5.507,5.5176,561600
#1990-10-29#,5.4754,5.5281,5.4333,5.4544,1054400
#1990-10-30#,5.4123,5.4333,5.3701,5.4228,1252800
#1990-10-31#,5.4123,5.4228,5.2648,5.2754,1408800
#1990-11-01#,5.2227,5.328,5.1701,5.3175,2078400
#1990-11-02#,5.307,5.4649,5.307,5.4649,1185600
#1990-11-05#,5.4438,5.5807,5.4333,5.5702,1460800
#1990-11-06#,5.5597,5.6229,5.5491,5.5807,1037600
#1990-11-07#,5.5702,5.5807,5.5176,5.5281,1026400
#1990-11-08#,5.5281,5.6229,5.507,5.5702,540800
#1990-11-09#,5.5807,5.7071,5.5491,5.7071,714400
#1990-11-12#,5.7282,5.8334,5.7282,5.8229,1296000
#1990-11-13#,5.7282,5.7597,5.6544,5.7492,2192000
#1990-11-14#,5.7387,5.8229,5.7282,5.8019,1976800
#1990-11-15#,5.7597,5.7808,5.7176,5.7703,1029600
#1990-11-16#,5.7492,5.7597,5.5913,5.6439,1815200
#1990-11-19#,5.6544,5.686,5.6334,5.6755,1419200
#1990-11-20#,5.6755,5.6966,5.6229,5.665,1214400
#1990-11-21#,5.6544,5.6755,5.6123,5.6439,887200
#1990-11-22#,5.6544,5.6755,5.6123,5.6439,887200
#1990-11-23#,5.6334,5.6439,5.6123,5.6123,277600
#1990-11-26#,5.5597,5.5807,5.4438,5.486,1319200
#1990-11-27#,5.4754,5.5597,5.4649,5.5281,1498400
#1990-11-28#,5.5491,5.5702,5.5176,5.5386,891200
#1990-11-29#,5.5386,5.5702,5.5176,5.5386,897600
#1990-11-30#,5.5281,5.6439,5.5176,5.6439,1508000
#1990-12-03#,5.665,5.7176,5.6544,5.7176,680800
#1990-12-04#,5.7282,5.7808,5.665,5.7282,1021600
#1990-12-05#,5.7387,5.8124,5.7071,5.8124,3219200
#1990-12-06#,5.8229,5.8545,5.7597,5.7808,2279200
#1990-12-07#,5.7808,5.844,5.7597,5.8019,815200
#1990-12-10#,5.8124,5.844,5.7808,5.8019,2112800
#1990-12-11#,5.8124,5.8124,5.7703,5.7808,1161600
#1990-12-12#,5.7913,5.844,5.7703,5.7913,1432800
#1990-12-13#,5.7913,5.8229,5.7703,5.7913,901600
#1990-12-14#,5.8019,5.8019,5.7703,5.7913,881600
#1990-12-17#,5.7703,5.8229,5.7703,5.8019,628800
#1990-12-18#,5.8019,5.8756,5.7282,5.8545,1789600
#1990-12-19#,5.8756,5.9072,5.8756,5.9072,1580800
#1990-12-20#,5.8756,5.9703,5.865,5.9493,1321600
#1990-12-21#,5.9914,5.9914,5.9177,5.9598,1559200
#1990-12-24#,5.9387,5.9703,5.9177,5.9387,240800
#1990-12-25#,5.9387,5.9703,5.9177,5.9387,240800
#1990-12-26#,5.9387,5.9809,5.9282,5.9387,662400
#1990-12-27#,5.9282,5.9493,5.9072,5.9072,584800
#1990-12-28#,5.9072,5.9282,5.8861,5.9282,2273600
#1990-12-31#,5.9493,5.9493,5.9072,5.9493,818400
#1991-01-01#,5.9493,5.9493,5.9072,5.9493,818400
