"Date","Open","High","Low","Close","Volume"
#1998-03-02#,.8415,.8415,.7946,.8125,100111200
#1998-03-03#,.7813,.8281,.7723,.8259,83518400
#1998-03-04#,.817,.8839,.817,.8728,204456000
#1998-03-05#,.8304,.8661,.8259,.8594,168781200
#1998-03-06#,.8527,.875,.8348,.8728,166616800
#1998-03-09#,.8482,.8683,.8036,.8125,143732400
#1998-03-10#,.8214,.875,.8192,.8594,178225600
#1998-03-11#,.8973,.9353,.8772,.933,303584400
#1998-03-12#,.933,.9643,.9129,.9643,186090800
#1998-03-13#,.9732,.9732,.9375,.9688,141540000
#1998-03-16#,.9688,.9732,.9353,.9531,100590000
#1998-03-17#,.9464,.9531,.9241,.9408,102564000
#1998-03-18#,.9286,.9621,.9286,.9621,69249600
#1998-03-19#,.9598,.9621,.9487,.9554,40014800
#1998-03-20#,.9531,.9598,.9286,.942,53869200
#1998-03-23#,.9263,.9375,.8795,.933,103684000
#1998-03-24#,.942,1,.9375,1,168982800
#1998-03-25#,.9866,.9911,.942,.9699,96843600
#1998-03-26#,.9554,.9643,.9442,.9487,50741600
#1998-03-27#,.9509,.9754,.942,.9621,63898800
#1998-03-30#,.9554,.9821,.9554,.9799,62675200
#1998-03-31#,.9799,.9933,.9732,.9821,66690400
#1998-04-01#,.9799,.9821,.9665,.9821,46720800
#1998-04-02#,.9754,.9799,.9621,.9754,48577200
#1998-04-03#,.9688,.9732,.9576,.9665,50766800
#1998-04-06#,.9643,.9643,.9353,.9375,86898000
#1998-04-07#,.9219,.9286,.8884,.9107,73438400
#1998-04-08#,.9018,.9063,.8817,.8929,56299600
#1998-04-09#,.8951,.9241,.8929,.9152,42576800
#1998-04-10#,.8951,.9241,.8929,.9152,42576800
#1998-04-13#,.9152,.9531,.8929,.9442,72074800
#1998-04-14#,.942,.9732,.942,.9621,81961600
#1998-04-15#,.971,.9821,.9509,.9799,139378400
#1998-04-16#,1.0446,1.058,1.0067,1.0223,459488400
#1998-04-17#,1.0201,1.0223,.9888,.9978,148041600
#1998-04-20#,.9866,1.0536,.9844,1.0357,129444000
#1998-04-21#,1.0379,1.0402,1.0179,1.0357,87007200
#1998-04-22#,1.0268,1.0357,.9821,.9821,71237600
#1998-04-23#,.9799,1.0357,.971,.9888,118823600
#1998-04-24#,.9911,1.0089,.9821,.9978,53886000
#1998-04-27#,.9554,.9911,.9554,.9911,102449200
#1998-04-28#,.9955,1,.9375,.9621,59292800
#1998-04-29#,.9621,.9799,.9554,.9643,47384400
#1998-04-30#,.9777,.9866,.9665,.9777,44987600
#1998-05-01#,.9821,1.0089,.9598,1,46018000
#1998-05-04#,1.0313,1.0536,1.0313,1.0379,142786000
#1998-05-05#,1.0446,1.067,1.0402,1.0603,104820800
#1998-05-06#,1.067,1.0871,1.0446,1.0826,224252000
#1998-05-07#,1.0915,1.0938,1.067,1.0781,138224800
#1998-05-08#,1.0737,1.0893,1.0692,1.0871,67704000
#1998-05-11#,1.1027,1.1295,1.0982,1.1049,166255600
#1998-05-12#,1.0915,1.0982,1.0692,1.0759,64481200
#1998-05-13#,1.0737,1.1004,1.058,1.0871,78604400
#1998-05-14#,1.0848,1.0871,1.0625,1.0737,40754000
#1998-05-15#,1.0737,1.0848,1.0446,1.0558,68146400
#1998-05-18#,1.0491,1.0558,1.0134,1.0179,58097200
#1998-05-19#,1.0335,1.0513,1.029,1.0491,54566400
#1998-05-20#,1.058,1.067,1.0268,1.0558,47544000
#1998-05-21#,1.0558,1.0603,1.0223,1.0313,32748800
#1998-05-22#,1.0268,1.0268,.9754,.9955,66648400
#1998-05-25#,1.0268,1.0268,.9754,.9955,66648400
#1998-05-26#,1.0022,1.0089,.9509,.9531,77943600
#1998-05-27#,.9174,.9576,.9152,.9554,92548400
#1998-05-28#,.9554,.9955,.9554,.9799,74622800
#1998-05-29#,.9821,.9844,.9442,.9509,54180000
#1998-06-01#,.9464,.9866,.9152,.9375,79923200
#1998-06-02#,.9442,.9754,.9286,.9598,44825200
#1998-06-03#,.9688,.9732,.9353,.9397,36285200
#1998-06-04#,.9509,.9598,.9219,.9576,39034800
#1998-06-05#,.9598,.9732,.942,.9598,30830800
#1998-06-08#,.9643,.9888,.9576,.9732,31656800
#1998-06-09#,.9777,1.0179,.9777,1.0089,68936000
#1998-06-10#,1,1.0357,.9866,1.0022,57307600
#1998-06-11#,1.0067,1.0223,.9933,.9933,45029600
#1998-06-12#,.9866,1.0089,.9777,1.0045,55963600
#1998-06-15#,.9732,1.0089,.9732,.9821,34165600
#1998-06-16#,.9888,1.0045,.9754,1,32421200
#1998-06-17#,1,1.0201,.9978,1.0045,46793600
#1998-06-18#,.9911,1.0022,.971,.9754,29999200
#1998-06-19#,.9777,.9799,.9554,.9665,34389600
#1998-06-22#,.9643,.9844,.9554,.9777,33642000
#1998-06-23#,.9799,1.0045,.9732,.9933,57764000
#1998-06-24#,.9911,1.0223,.9754,1.0089,68448800
#1998-06-25#,1.0201,1.029,1.0112,1.0201,47952800
#1998-06-26#,1.0179,1.0223,.9911,1.0067,27778800
#1998-06-29#,1.0089,1.029,1.0022,1.0246,41546400
#1998-06-30#,1.0223,1.029,1.0045,1.0246,32765600
#1998-07-01#,1.0313,1.0714,1.0179,1.0692,78528800
#1998-07-02#,1.0603,1.0737,1.0357,1.0357,74527600
#1998-07-03#,1.0603,1.0737,1.0357,1.0357,74527600
#1998-07-06#,1.0536,1.0848,1.0402,1.0848,67737600
#1998-07-07#,1.0848,1.1027,1.0714,1.0893,60368000
#1998-07-08#,1.0982,1.1763,1.096,1.1629,233203600
#1998-07-09#,1.1763,1.2009,1.1228,1.1317,141652000
#1998-07-10#,1.1496,1.1652,1.1339,1.1451,75630800
#1998-07-13#,1.1406,1.2188,1.1384,1.2121,178847200
#1998-07-14#,1.2121,1.2143,1.183,1.1942,137132800
#1998-07-15#,1.2031,1.2388,1.1964,1.2299,148741600
#1998-07-16#,1.3527,1.3616,1.2768,1.3393,640337600
#1998-07-17#,1.3304,1.3304,1.2924,1.317,157388000
#1998-07-20#,1.3058,1.308,1.2679,1.2946,95972800
#1998-07-21#,1.2902,1.3214,1.2656,1.2723,82376000
#1998-07-22#,1.2478,1.2723,1.2232,1.25,70182000
#1998-07-23#,1.2433,1.2723,1.2411,1.2478,63282800
#1998-07-24#,1.2634,1.2679,1.2076,1.2388,67821600
#1998-07-27#,1.2232,1.2455,1.1875,1.2299,53558400
#1998-07-28#,1.2165,1.2366,1.1786,1.2009,56344400
#1998-07-29#,1.2054,1.2813,1.2031,1.2545,111930000
#1998-07-30#,1.279,1.3125,1.2679,1.3036,90574400
#1998-07-31#,1.308,1.3125,1.2321,1.2366,45777200
#1998-08-03#,1.2232,1.2701,1.1875,1.2545,75440400
#1998-08-04#,1.2679,1.2857,1.2143,1.221,73480400
#1998-08-05#,1.2054,1.2857,1.1964,1.2857,113520400
#1998-08-06#,1.2522,1.317,1.2455,1.317,109653600
#1998-08-07#,1.3281,1.3348,1.2857,1.3036,74505200
#1998-08-10#,1.2969,1.3594,1.2946,1.3549,122150000
#1998-08-11#,1.3482,1.4643,1.3348,1.3929,439868800
#1998-08-12#,1.4196,1.4621,1.4102,1.4308,172443600
#1998-08-13#,1.4263,1.4554,1.4063,1.4085,97694800
#1998-08-14#,1.4531,1.4554,1.4107,1.4464,112694400
#1998-08-17#,1.4643,1.529,1.4241,1.4978,232719200
#1998-08-18#,1.5156,1.5491,1.5089,1.5201,151488400
#1998-08-19#,1.5536,1.5625,1.4643,1.4643,121497600
#1998-08-20#,1.4643,1.4688,1.4375,1.4509,97980400
#1998-08-21#,1.4286,1.5558,1.3929,1.5357,203344400
#1998-08-24#,1.5513,1.5536,1.433,1.471,152544000
#1998-08-25#,1.5134,1.5134,1.4397,1.4576,123891600
#1998-08-26#,1.4241,1.4688,1.4107,1.442,101620400
#1998-08-27#,1.4018,1.4018,1.2723,1.3393,278560800
#1998-08-28#,1.3259,1.375,1.2188,1.221,233063600
#1998-08-31#,1.2411,1.2455,1.1071,1.1138,217056000
#1998-09-01#,1.1205,1.2634,1.0938,1.2188,217268800
#1998-09-02#,1.2679,1.3348,1.2589,1.2701,210750400
#1998-09-03#,1.25,1.2545,1.2143,1.2366,102438000
#1998-09-04#,1.2679,1.3013,1.2054,1.2545,94318000
#1998-09-07#,1.2679,1.3013,1.2054,1.2545,94318000
#1998-09-08#,1.3571,1.3661,1.3125,1.3661,100699200
#1998-09-09#,1.3594,1.3616,1.3214,1.3348,88673200
#1998-09-10#,1.2946,1.3661,1.2768,1.3616,131720400
#1998-09-11#,1.375,1.4152,1.317,1.3438,88071200
#1998-09-14#,1.3661,1.3862,1.3259,1.3281,61768000
#1998-09-15#,1.3125,1.3772,1.3036,1.3638,108413200
#1998-09-16#,1.3795,1.3839,1.3214,1.3326,64719200
#1998-09-17#,1.2879,1.3259,1.2813,1.2857,67323200
#1998-09-18#,1.2879,1.3125,1.2701,1.3125,76269200
#1998-09-21#,1.2746,1.3192,1.2612,1.3192,73967600
#1998-09-22#,1.3259,1.3438,1.2991,1.3214,64484000
#1998-09-23#,1.3304,1.3705,1.3058,1.3683,71979600
#1998-09-24#,1.3527,1.4129,1.3482,1.375,120710800
#1998-09-25#,1.3638,1.3996,1.3438,1.3839,57072400
#1998-09-28#,1.4196,1.4353,1.3571,1.3951,101354400
#1998-09-29#,1.3951,1.4286,1.3616,1.4107,76283200
#1998-09-30#,1.3839,1.4018,1.3571,1.3616,41795600
#1998-10-01#,1.3125,1.3571,1.2634,1.2746,92554000
#1998-10-02#,1.2679,1.2946,1.2188,1.2522,118893600
#1998-10-05#,1.2143,1.2344,1.125,1.1496,137970000
#1998-10-06#,1.2031,1.2254,1.1607,1.1629,99965600
#1998-10-07#,1.1563,1.1897,1.1205,1.1406,118339200
#1998-10-08#,1.1071,1.1138,1.0179,1.1004,172191600
#1998-10-09#,1.1339,1.2589,1.0982,1.2545,167059200
#1998-10-12#,1.3393,1.3728,1.3058,1.3371,155724800
#1998-10-13#,1.3594,1.3996,1.2857,1.3839,235407200
#1998-10-14#,1.4196,1.4754,1.3147,1.3348,570004400
#1998-10-15#,1.2946,1.3304,1.2679,1.308,210168000
#1998-10-16#,1.3259,1.3594,1.3036,1.3103,153890800
#1998-10-19#,1.3103,1.3594,1.2813,1.3393,118944000
#1998-10-20#,1.3549,1.3638,1.2857,1.2879,95522000
#1998-10-21#,1.3125,1.3371,1.2768,1.3259,107654400
#1998-10-22#,1.317,1.3438,1.2946,1.3125,79343600
#1998-10-23#,1.3125,1.317,1.2545,1.2679,88995200
#1998-10-26#,1.2879,1.3482,1.2679,1.3371,118960800
#1998-10-27#,1.3571,1.3906,1.2522,1.2589,134548400
#1998-10-28#,1.2589,1.3214,1.2545,1.3147,90927200
#1998-10-29#,1.3013,1.3371,1.279,1.3013,86144800
#1998-10-30#,1.3147,1.3393,1.2946,1.3259,79410800
#1998-11-02#,1.3393,1.3482,1.3304,1.3438,63442400
#1998-11-03#,1.3348,1.3661,1.3326,1.3504,92612800
#1998-11-04#,1.3772,1.3973,1.3616,1.3817,156970800
#1998-11-05#,1.3705,1.4063,1.3594,1.3638,151779600
#1998-11-06#,1.3527,1.3661,1.3304,1.3594,199334800
#1998-11-09#,1.346,1.3616,1.2679,1.308,165197200
#1998-11-10#,1.2924,1.2946,1.25,1.2545,220995600
#1998-11-11#,1.2768,1.279,1.1696,1.1987,237098400
#1998-11-12#,1.183,1.2299,1.1741,1.2143,148775200
#1998-11-13#,1.2478,1.2879,1.2388,1.2746,197954400
#1998-11-16#,1.2835,1.3125,1.2656,1.2857,96132400
#1998-11-17#,1.2768,1.279,1.2411,1.2433,52682000
#1998-11-18#,1.2567,1.2857,1.2455,1.2656,82415200
#1998-11-19#,1.2679,1.3281,1.2656,1.2768,86632000
#1998-11-20#,1.3013,1.3125,1.2411,1.2612,99806000
#1998-11-23#,1.2701,1.3147,1.2567,1.2946,144488400
#1998-11-24#,1.2902,1.3125,1.2768,1.2835,79937200
#1998-11-25#,1.2813,1.2879,1.2478,1.2545,75950000
#1998-11-26#,1.2813,1.2879,1.2478,1.2545,75950000
#1998-11-27#,1.2522,1.2545,1.2411,1.2522,38276000
#1998-11-30#,1.2344,1.2433,1.1339,1.1406,140372400
#1998-12-01#,1.1429,1.2433,1.1295,1.2188,216434400
#1998-12-02#,1.2188,1.317,1.1964,1.2857,240620800
#1998-12-03#,1.2969,1.3036,1.2009,1.2031,156511600
#1998-12-04#,1.2254,1.2299,1.1429,1.1696,180342400
#1998-12-07#,1.192,1.2054,1.1696,1.2054,141649200
#1998-12-08#,1.2121,1.2121,1.1429,1.1451,170027200
#1998-12-09#,1.1674,1.1741,1.1295,1.1429,148229200
#1998-12-10#,1.1674,1.1763,1.1384,1.1429,97812400
#1998-12-11#,1.1518,1.2143,1.1429,1.2054,172499600
#1998-12-14#,1.1741,1.1897,1.1518,1.1607,125361600
#1998-12-15#,1.1696,1.2009,1.1696,1.1987,66178000
#1998-12-16#,1.2054,1.221,1.1652,1.1719,93587200
#1998-12-17#,1.1763,1.2054,1.1696,1.1942,82653200
#1998-12-18#,1.192,1.2634,1.1875,1.2567,197873200
#1998-12-21#,1.2634,1.2723,1.2232,1.2522,89362000
#1998-12-22#,1.2991,1.3616,1.2857,1.3571,287700000
#1998-12-23#,1.3795,1.4464,1.3705,1.4219,308758800
#1998-12-24#,1.4241,1.4286,1.3996,1.4018,49999600
#1998-12-25#,1.4241,1.4286,1.3996,1.4018,49999600
#1998-12-28#,1.3929,1.4688,1.3929,1.4598,181328000
#1998-12-29#,1.4688,1.4821,1.4375,1.4576,96838000
#1998-12-30#,1.433,1.4688,1.4286,1.4308,59340400
#1998-12-31#,1.4464,1.4777,1.4107,1.4621,67894400
#1999-01-01#,1.4464,1.4777,1.4107,1.4621,67894400
