"Date","Open","High","Low","Close","Volume"
#2013-02-27#,64.57,65.65,64.55,65.56,527890
#2013-02-28#,65.56,65.94,65.35,65.41,195130
#2013-03-01#,64.98,65.73,64.69,65.66,302956
#2013-03-04#,65.46,66.19,65.41,66.16,452109
#2013-03-05#,66.57,67.02,66.41,66.69,330968
#2013-03-06#,67.11,67.23,66.79,67.04,239549
#2013-03-07#,67.21,67.49,67.15,67.45,355318
#2013-03-08#,67.78,67.84,67.24,67.7,308778
#2013-03-11#,67.77,68.12,67.51,68.09,347006
#2013-03-12#,68.01,68.05,67.56,67.69,160520
#2013-03-13#,67.81,67.99,67.5997,67.94,203499
#2013-03-14#,68.18,68.37,68.04,68.36,316884
#2013-03-15#,68.44,68.564,68.06,68.48,334733
#2013-03-18#,67.61,68.19,67.59,67.92,276929
#2013-03-19#,68.14,68.24,67.22,67.57,332675
#2013-03-20#,67.98,68.14,67.84,68.02,250237
#2013-03-21#,67.69,67.95,67.32,67.37,192566
#2013-03-22#,67.67,67.79,67.42,67.71,735941
#2013-03-25#,67.84,67.94,67.12,67.42,224239
#2013-03-26#,67.71,67.92,67.51,67.91,434643
#2013-03-27#,67.56,67.77,67.28,67.72,182189
#2013-03-28#,67.77,67.96,67.58,67.86,148149
#2013-03-29#,67.77,67.96,67.58,67.86,148149
#2013-04-01#,67.93,68.1,67.373,67.53,537317
#2013-04-02#,67.89,68,67.69,67.83,416485
#2013-04-03#,67.76,67.94,66.64,66.8,366626
#2013-04-04#,66.71,67.44,66.71,67.41,227803
#2013-04-05#,66.42,67.32,66.398,67.22,192344
#2013-04-08#,67.25,67.95,66.95,67.95,217327
#2013-04-09#,68.12,68.36,67.8,68.02,283452
#2013-04-10#,68.32,68.89,68.32,68.85,559316
#2013-04-11#,68.91,69.33,68.73,69.09,260143
#2013-04-12#,68.57,68.9,68.44,68.79,355250
#2013-04-15#,68.61,68.81,67.15,67.18,700576
#2013-04-16#,67.99,68.3,67.5,68.26,231639
#2013-04-17#,67.58,67.69,66.559,67.04,359586
#2013-04-18#,67.2,67.2,66.2,66.46,331559
#2013-04-19#,66.8,67.37,66.54,67.36,278310
#2013-04-22#,68.22,68.22,66.8,67.41,223512
#2013-04-23#,67.76,68.5,67.75,68.5,575674
#2013-04-24#,67.96,68.964,67.96,68.9,314231
#2013-04-25#,69.16,69.56,68.95,69.21,194788
#2013-04-26#,69.18,69.23,68.69,68.91,76784
#2013-04-29#,69.13,69.33,68.96,69.23,228640
#2013-04-30#,69.29,69.53,69.03,69.52,186944
#2013-05-01#,69.23,69.3613,68.7001,68.76,181219
#2013-05-02#,68.8,69.45,68.8,69.42,93319
#2013-05-03#,70,70.3798,69.98,70.08,141833
#2013-05-06#,70.12,70.7607,70.12,70.74,187135
#2013-05-07#,70.88,71.248,70.608,71.17,349864
#2013-05-08#,71.17,71.67,70.974,71.63,1047418
#2013-05-09#,71.67,71.67,71,71.17,585222
#2013-05-10#,71.3,71.43,71.07,71.39,178022
#2013-05-13#,71.37,71.77,71.18,71.61,124876
#2013-05-14#,71.85,72.759,71.7992,72.74,488823
#2013-05-15#,72.75,73.46,72.54,73.34,109374
#2013-05-16#,73.43,73.54,72.748,72.91,552771
#2013-05-17#,73.37,73.83,73.2,73.82,187966
#2013-05-20#,73.78,74.16,73.64,73.88,105034
#2013-05-21#,73.89,74.28,73.84,74.02,200333
#2013-05-22#,74.25,74.96,72.82,73.11,401247
#2013-05-23#,72,72.9599,71.91,72.59,210848
#2013-05-24#,72.28,72.71,71.9545,72.64,522196
#2013-05-27#,72.28,72.71,71.9545,72.64,522196
#2013-05-28#,73.58,73.9699,72.9,73.2,196981
#2013-05-29#,72.82,73.34,72.48,73.13,114235
#2013-05-30#,73.16,74.04,73.08,73.77,258568
#2013-05-31#,73.83,73.88,72.65,72.65,173184
#2013-06-03#,72.9,73,71.77,72.8,434410
#2013-06-04#,72.84,73.21,71.926,72.14,309861
#2013-06-05#,71.94,72.2,70.831,70.98,218277
#2013-06-06#,70.94,72.04,70.6,72.01,253725
#2013-06-07#,72.22,73.11,72.1,73.05,493622
#2013-06-10#,73.37,73.41,72.83,73.12,321724
#2013-06-11#,72.33,72.67,71.9,71.97,218180
#2013-06-12#,72.45,72.45,71.11,71.2,315888
#2013-06-13#,71.31,72.67,70.981,72.62,223985
#2013-06-14#,72.62,72.74,71.67,71.81,219984
#2013-06-17#,72.29,72.74,72.056,72.42,168296
#2013-06-18#,72.6,73.092,72.4,72.88,157864
#2013-06-19#,72.87,72.96,71.87,71.89,187449
#2013-06-20#,71.07,71.38,70,70,1420018
#2013-06-21#,70.83,70.88,69.65,70.47,643743
#2013-06-24#,69.61,69.98,68.52,69.22,732158
#2013-06-25#,69.99,70.77,69.69,70.46,911861
#2013-06-26#,71,71.16,70.56,70.96,495409
#2013-06-27#,71.38,72.0552,71.38,71.93,557516
#2013-06-28#,71.6,71.87,71.19,71.53,274407
#2013-07-01#,71.81,72.54,71.81,71.92,639466
#2013-07-02#,71.85,72.59,71.62,72.02,347351
#2013-07-03#,71.76,71.9295,71.4001,71.83,66304
#2013-07-04#,71.76,71.9295,71.4001,71.83,66304
#2013-07-05#,72.48,72.96,71.92,72.96,236716
#2013-07-08#,73.4,73.6022,73.17,73.36,402631
#2013-07-09#,73.84,73.99,73.3,73.96,415763
#2013-07-10#,73.8,73.86,73.21,73.55,206634
#2013-07-11#,74.51,74.56,73.8,74.32,245853
#2013-07-12#,74.57,74.79,74.36,74.77,249227
#2013-07-15#,75.23,75.23,74.74,75.08,510157
#2013-07-16#,75.22,75.24,74.49,74.72,211949
#2013-07-17#,74.9,75.26,74.701,75.08,188076
#2013-07-18#,75.33,76.05,75.33,76.03,375321
#2013-07-19#,75.9,76.09,75.63,76.02,158380
#2013-07-22#,76.11,76.53,75.93,76.51,643581
#2013-07-23#,76.9,76.9,76.1648,76.32,389095
#2013-07-24#,76.44,76.49,75.47,75.64,513961
#2013-07-25#,75.54,75.86,75.16,75.8,666391
#2013-07-26#,75.47,75.73,75.08,75.69,176482
#2013-07-29#,75.49,75.5034,74.97,75.17,196727
#2013-07-30#,75.56,75.67,75.03,75.16,866932
#2013-07-31#,75.39,75.7256,74.95,74.98,342890
#2013-08-01#,75.71,76.26,75.71,76.14,122308
#2013-08-02#,76.17,76.39,75.97,76.18,144324
#2013-08-05#,76.05,76.23,75.8948,75.97,129485
#2013-08-06#,75.93,75.93,75.34,75.4,150814
#2013-08-07#,75.19,75.22,74.577,74.91,97725
#2013-08-08#,75.31,75.474,74.61,75.063,122898
#2013-08-09#,74.91,75.24,74.77,74.96,97342
#2013-08-12#,74.55,74.78,74.38,74.56,103498
#2013-08-13#,74.84,74.9856,74.2001,74.72,354629
#2013-08-14#,74.79,75.02,74.54,74.56,98459
#2013-08-15#,74,74,73.2378,73.38,257076
#2013-08-16#,73.17,73.726,73.04,73.2,119123
#2013-08-19#,73.13,73.13,72.18,72.21,638600
#2013-08-20#,72.31,73.19,72.22,73.05,317332
#2013-08-21#,72.79,73.3446,72.35,72.59,130241
#2013-08-22#,72.86,73.47,72.78,73.38,292859
#2013-08-23#,73.58,73.5975,73.15,73.44,179419
#2013-08-26#,73.58,73.74,73.01,73.01,134805
#2013-08-27#,72.02,72.38,71.37,71.38,884951
#2013-08-28#,71.39,71.906,71.08,71.51,136194
#2013-08-29#,71.51,72.11,71.28,71.76,164892
#2013-08-30#,71.93,71.93,71.1,71.26,106348
#2013-09-02#,71.93,71.93,71.1,71.26,106348
#2013-09-03#,72.02,72.4,71.33,71.82,740733
#2013-09-04#,71.76,72.5699,71.62,72.3,507543
#2013-09-05#,72.5,72.749,72.26,72.35,267961
#2013-09-06#,72.63,72.87,71.7,72.45,131369
#2013-09-09#,72.64,73.31,72.6,73.3,615916
#2013-09-10#,74.02,74.17,73.8,74.17,259051
#2013-09-11#,74.13,74.29,73.8678,74.26,67342
#2013-09-12#,74.13,74.33,73.74,73.81,79752
#2013-09-13#,73.98,74.06,73.77,74.01,72483
#2013-09-16#,74.9,75.07,74.64,74.77,305662
#2013-09-17#,74.81,75.14,74.78,75.14,129680
#2013-09-18#,74.97,76.259,74.8,75.97,253858
#2013-09-19#,76.14,76.33,75.48,75.6,126781
#2013-09-20#,75.86,75.86,75.11,75.17,108769
#2013-09-23#,74.75,74.85,74.221,74.29,617349
#2013-09-24#,74.08,74.24,73.63,73.72,139003
#2013-09-25#,73.75,74.22,73.5,74.04,281070
#2013-09-26#,74.23,74.43,73.77,74.07,64857
#2013-09-27#,73.59,73.95,73.59,73.9,67987
#2013-09-30#,73.07,73.6,72.94,73.28,309305
#2013-10-01#,73.55,74.0899,73.38,74.01,178158
#2013-10-02#,73.54,73.907,73.29,73.84,101641
#2013-10-03#,73.46,73.78,72.81,73.2,159076
#2013-10-04#,72.98,73.81,72.98,73.8,94585
#2013-10-07#,72.97,73.42,72.97,73.02,289196
#2013-10-08#,73.04,73.09,71.99,72.01,806265
#2013-10-09#,72.28,72.57,71.7657,72.32,640515
#2013-10-10#,73.2,74.27,73.2,74.27,244837
#2013-10-11#,74.18,74.82,73.95,74.8,392393
#2013-10-14#,74.28,75.19,74.26,75.15,506153
#2013-10-15#,75.12,75.281,74.48,74.59,93647
#2013-10-16#,75.12,76.13,75.02,76.11,753034
#2013-10-17#,75.8,76.93,75.79,76.9,690508
#2013-10-18#,77.16,77.2225,76.55,77.04,186291
#2013-10-21#,77.07,77.0999,76.7701,76.94,147523
#2013-10-22#,77.03,77.53,76.98,77.148,420342
#2013-10-23#,76.95,76.95,76.41,76.59,127610
#2013-10-24#,76.74,76.86,76.478,76.85,147792
#2013-10-25#,76.82,77.13,76.64,77.09,111640
#2013-10-28#,77.1,77.19,76.84,77.02,359847
#2013-10-29#,77.21,77.21,76.88,77.17,122334
#2013-10-30#,77.35,77.35,76.53,76.82,202781
#2013-10-31#,76.69,76.69,75.95,75.95,104422
#2013-11-01#,75.98,76.29,75.79,76.11,67882
#2013-11-04#,76.39,76.4,76.01,76.17,60286
#2013-11-05#,75.84,76.05,75.67,75.83,42842
#2013-11-06#,76.21,76.3,75.952,76.12,111507
#2013-11-07#,76.2,76.38,75.15,75.21,153838
#2013-11-08#,75.3,76.66,75.3,76.64,329924
#2013-11-11#,76.61,76.85,76.444,76.73,72786
#2013-11-12#,76.43,76.6,75.876,76.102,87125
#2013-11-13#,75.53,76.75,75.53,76.74,123298
#2013-11-14#,77.02,77.39,76.74,77.36,97679
#2013-11-15#,77.49,77.72,77.35,77.69,96695
#2013-11-18#,77.98,78.09,77.4,77.61,157415
#2013-11-19#,77.53,77.909,77.38,77.52,64174
#2013-11-20#,77.52,77.8728,77.05,77.28,58997
#2013-11-21#,77.48,78.42,77.48,78.34,337040
#2013-11-22#,78.38,78.71,78.23,78.69,96770
#2013-11-25#,78.78,79.01,78.6377,78.74,69730
#2013-11-26#,78.72,78.95,78.66,78.69,128181
#2013-11-27#,78.59,79.03,78.59,79.01,231394
#2013-11-28#,78.59,79.03,78.59,79.01,231394
#2013-11-29#,79.2,79.2,78.68,78.68,38914
#2013-12-02#,78.71,79.19,78.42,78.5,100559
#2013-12-03#,78.09,78.309,77.53,77.79,276543
#2013-12-04#,77.38,78.3399,77.28,78.04,269407
#2013-12-05#,77.65,77.83,77.35,77.39,156010
#2013-12-06#,78.15,78.5,77.9601,78.39,185022
#2013-12-09#,78.71,78.81,78.53,78.67,111703
#2013-12-10#,78.52,78.82,78.39,78.39,108307
#2013-12-11#,78.36,78.51,77.3,77.44,230133
#2013-12-12#,77.48,77.722,77.23,77.38,80281
#2013-12-13#,77.64,77.8001,77.36,77.54,80967
#2013-12-16#,78.01,78.1428,77.874,77.99,75790
#2013-12-17#,77.92,77.92,77.54,77.68,93579
#2013-12-18#,77.94,79.39,77.36,79.37,373348
#2013-12-19#,79.05,79.32,78.91,79.05,570084
#2013-12-20#,79.21,79.75,79.2,79.64,283490
#2013-12-23#,79.67,79.7668,79.51,79.66,337189
#2013-12-24#,79.84,79.84,79.6,79.83,61149
#2013-12-25#,79.84,79.84,79.6,79.83,61149
#2013-12-26#,80.04,80.07,79.81,79.94,69386
#2013-12-27#,79.91,80.02,79.8229,79.94,106147
#2013-12-30#,79.98,80.04,79.77,79.86,114659
#2013-12-31#,80.04,80.22,79.966,80.16,123328
#2014-01-01#,80.04,80.22,79.966,80.16,123328
