"Date","Open","High","Low","Close","Volume"
#1999-03-05#,35.3364,35.5214,35.0897,35.3364,5231500
#1999-03-08#,35.4597,36.1997,35.4597,35.9531,6051500
#1999-03-09#,35.2747,35.3364,33.8563,34.2263,8296400
#1999-03-10#,34.2263,34.5963,33.918,34.0413,5576400
#1999-03-11#,33.6713,34.473,33.6713,34.2263,5355500
#1999-03-12#,35.1514,35.9531,35.1514,35.583,8735000
#1999-03-15#,35.6447,36.0764,34.658,35.398,5562600
#1999-03-16#,35.2747,35.9531,34.5963,34.5963,4199000
#1999-03-17#,34.7813,35.0897,34.0413,34.0413,4217700
#1999-03-18#,34.3497,35.213,34.2263,34.9664,5310300
#1999-03-19#,35.2747,35.3364,34.4113,34.5963,5565000
#1999-03-22#,34.473,34.5347,33.7946,33.918,4339400
#1999-03-23#,33.6713,33.733,32.3763,32.7463,9791700
#1999-03-24#,32.6229,32.8079,32.1912,32.7463,6025400
#1999-03-25#,33.0546,33.1779,32.4379,32.9313,7936000
#1999-03-26#,32.8696,32.9313,32.3146,32.4996,5552800
#1999-03-29#,32.6229,32.7463,32.3146,32.6229,6320500
#1999-03-30#,32.3763,32.6229,31.8829,32.3763,5932400
#1999-03-31#,32.6229,32.6229,30.6495,30.7112,10569200
#1999-04-01#,31.3279,31.3895,30.5878,31.0812,5799600
#1999-04-02#,31.3279,31.3895,30.5878,31.0812,5799600
#1999-04-05#,31.5129,31.8212,30.9579,31.0812,5897200
#1999-04-06#,30.8962,31.3279,30.1562,30.2178,7670500
#1999-04-07#,30.3412,32.9929,30.0945,32.4379,12043800
#1999-04-08#,32.9929,33.6096,32.5613,33.6096,12846000
#1999-04-09#,33.9796,34.3497,33.363,34.0413,7529100
#1999-04-12#,34.4113,35.5214,34.288,34.9664,9716100
#1999-04-13#,35.1514,35.4597,33.918,34.288,6398800
#1999-04-14#,33.9796,34.9664,33.3013,34.5347,6946800
#1999-04-15#,34.5963,34.7813,33.1779,33.6096,4790700
#1999-04-16#,33.733,33.7946,32.8079,32.9313,4326900
#1999-04-19#,32.1296,33.4246,31.6362,32.0062,6260800
#1999-04-20#,32.2529,32.6846,31.8212,32.6229,4356200
#1999-04-21#,32.4379,33.0546,31.6979,32.9929,5189700
#1999-04-22#,33.1779,33.3013,32.4996,32.9929,4343600
#1999-04-23#,32.1296,34.5347,32.1296,34.0413,5905800
#1999-04-26#,34.473,34.7813,34.103,34.5347,5858200
#1999-04-27#,33.733,33.8563,32.0062,32.0679,10967700
#1999-04-28#,31.5746,32.0679,30.7729,32.0679,11590000
#1999-04-29#,31.5746,31.6362,29.7862,29.9712,9902800
#1999-04-30#,30.0945,31.3279,29.7245,31.3279,7788700
#1999-05-03#,30.3412,31.2045,30.2795,30.8345,6349300
#1999-05-04#,30.6495,30.7112,29.7245,30.3412,5967200
#1999-05-05#,29.8478,29.9712,29.1695,29.6628,9591900
#1999-05-06#,29.9712,30.2178,29.1695,29.4778,7761300
#1999-05-07#,29.8478,30.0945,29.4778,29.6011,5059600
#1999-05-10#,29.7245,30.1562,29.2928,29.3545,7424400
#1999-05-11#,29.4161,29.4778,28.7378,29.0461,10689600
#1999-05-12#,28.9845,29.2311,28.1211,28.7994,9597300
#1999-05-13#,29.1078,29.4778,28.8611,28.9845,8018700
#1999-05-14#,28.7994,29.1695,28.5528,28.9845,7737400
#1999-05-17#,28.7994,28.9845,28.4911,28.6144,6325100
#1999-05-18#,28.6144,29.2928,28.4294,29.1695,8777600
#1999-05-19#,29.1695,29.7862,28.9845,29.5395,8899700
#1999-05-20#,29.6011,29.6628,29.2311,29.4161,5328000
#1999-05-21#,29.4778,29.5395,28.9228,29.1078,4694600
#1999-05-24#,29.1695,29.6628,29.1695,29.4778,5676000
#1999-05-25#,29.4778,30.0328,29.3545,29.4778,7007700
#1999-05-26#,29.6628,30.0328,29.3545,29.6011,6144400
#1999-05-27#,29.2928,29.4778,29.1078,29.2311,4525200
#1999-05-28#,28.9228,29.2311,28.5528,28.7378,5182700
#1999-05-31#,28.9228,29.2311,28.5528,28.7378,5182700
#1999-06-01#,28.4911,28.8611,28.2444,28.4294,4281500
#1999-06-02#,28.4911,28.8611,28.3061,28.7378,4199400
#1999-06-03#,28.6144,29.2928,28.3678,28.6144,5889000
#1999-06-04#,28.7994,30.4645,28.6144,30.2178,10885500
#1999-06-07#,30.3412,30.8345,29.9095,30.4645,5527200
#1999-06-08#,30.2178,30.3412,28.7994,29.2311,8053400
#1999-06-09#,29.3545,29.4778,28.7994,29.0461,4138600
#1999-06-10#,29.1078,29.2311,28.7378,28.9845,4168200
#1999-06-11#,29.2311,29.2928,28.1828,28.4911,5586400
#1999-06-14#,28.7994,28.7994,28.2444,28.6144,3589300
#1999-06-15#,28.7994,29.2928,28.6144,28.8611,3967500
#1999-06-16#,29.1695,29.2928,28.8611,28.9845,3883200
#1999-06-17#,29.2311,29.9712,28.8611,29.6011,4764600
#1999-06-18#,29.9095,30.2178,29.6011,30.0945,7138600
#1999-06-21#,30.5262,30.5262,30.1562,30.3412,5614500
#1999-06-22#,30.2178,30.2795,29.5395,29.7245,4042400
#1999-06-23#,29.6628,29.7245,28.9845,29.1695,4563600
#1999-06-24#,29.4161,29.6628,29.0461,29.1695,4007700
#1999-06-25#,29.4161,29.5395,29.1695,29.2928,4028800
#1999-06-28#,29.2311,29.4161,28.8611,28.9228,3402300
#1999-06-29#,28.9228,29.7245,28.7994,29.7245,5008700
#1999-06-30#,28.9845,30.4645,28.7378,30.4028,9508800
#1999-07-01#,29.5395,29.5395,28.5528,28.6144,12956000
#1999-07-02#,28.3678,28.4911,27.7511,27.9361,11574800
#1999-07-05#,28.3678,28.4911,27.7511,27.9361,11574800
#1999-07-06#,27.8744,27.9361,27.4427,27.5661,10782700
#1999-07-07#,27.9361,28.3678,27.5661,27.6894,11790900
#1999-07-08#,27.6277,27.6894,27.3194,27.4427,10347400
#1999-07-09#,27.4427,27.5044,26.9494,27.2577,10906500
#1999-07-12#,27.8744,27.9977,27.3194,27.4427,15352400
#1999-07-13#,27.2577,27.6894,26.9494,27.1961,10492300
#1999-07-14#,27.3811,27.6894,27.0727,27.1344,10073900
#1999-07-15#,27.3194,27.9361,27.2577,27.7511,8710200
#1999-07-16#,27.8744,27.9361,27.2577,27.6277,8254100
#1999-07-19#,27.6277,27.8127,27.1961,27.4427,7469000
#1999-07-20#,27.1961,27.4427,27.011,27.011,7049600
#1999-07-21#,27.2577,27.4427,26.641,26.826,9615000
#1999-07-22#,27.0727,27.1344,26.456,26.641,8730000
#1999-07-23#,26.641,26.7644,26.3327,26.456,6009300
#1999-07-26#,26.641,27.1961,26.5794,27.1344,11817600
#1999-07-27#,27.5044,27.9361,27.3194,27.8744,11305800
#1999-07-28#,27.9977,28.3678,27.9361,27.9977,7755500
#1999-07-29#,27.9361,27.9977,27.2577,27.3811,4740100
#1999-07-30#,27.6277,27.6894,27.011,27.1961,4474100
#1999-08-02#,27.3811,27.5044,26.826,26.826,3479200
#1999-08-03#,27.011,27.0727,26.086,26.456,7357700
#1999-08-04#,26.456,26.5794,25.6543,25.6543,6607400
#1999-08-05#,25.8393,26.1477,25.4693,25.531,6399000
#1999-08-06#,25.4693,25.8393,25.161,25.161,4911800
#1999-08-09#,25.2226,25.7777,24.8526,25.4076,4840800
#1999-08-10#,25.6543,25.7777,24.9143,25.2843,4620400
#1999-08-11#,25.5927,25.7777,25.346,25.531,4448100
#1999-08-12#,25.6543,26.0243,25.531,25.7777,4990700
#1999-08-13#,26.3327,26.8877,26.271,26.826,5877000
#1999-08-16#,27.3194,27.6277,27.1961,27.5661,6047600
#1999-08-17#,28.1211,28.1211,27.6894,28.1211,10824000
#1999-08-18#,28.1828,28.9228,28.1211,28.7994,11459600
#1999-08-19#,28.6761,28.9845,28.4294,28.9845,9888800
#1999-08-20#,29.1695,29.6011,29.1078,29.4778,9940600
#1999-08-23#,29.4778,29.7862,29.2311,29.6011,6422000
#1999-08-24#,29.5395,29.7245,29.2928,29.4161,6225200
#1999-08-25#,29.4778,29.6011,28.7994,29.4778,5318100
#1999-08-26#,29.4778,29.5395,28.9228,29.1078,4870700
#1999-08-27#,29.1078,29.2311,28.5528,28.7378,3974200
#1999-08-30#,28.7994,28.9228,27.9977,28.1211,3937000
#1999-08-31#,28.0594,28.1211,27.1344,27.3811,5072300
#1999-09-01#,27.5044,27.6894,26.826,27.6894,4618000
#1999-09-02#,27.1961,27.4427,26.9494,27.3811,3150700
#1999-09-03#,27.5044,27.8744,27.3194,27.5661,3578500
#1999-09-06#,27.5044,27.8744,27.3194,27.5661,3578500
#1999-09-07#,27.4427,28.4911,27.3811,28.3061,5724700
#1999-09-08#,28.2444,29.2311,28.1211,28.6761,6162500
#1999-09-09#,28.6144,29.0461,28.1211,28.3678,4344200
#1999-09-10#,28.1828,28.2444,27.4427,27.5044,4475400
#1999-09-13#,27.5044,27.8127,27.2577,27.6894,4094200
#1999-09-14#,27.4427,27.5661,27.2577,27.5661,4360600
#1999-09-15#,27.6277,27.8127,27.1344,27.1344,3773200
#1999-09-16#,27.1344,27.5044,27.011,27.1344,3111400
#1999-09-17#,27.4427,27.9977,27.3194,27.8744,4804800
#1999-09-20#,27.8744,28.1211,27.7511,27.8127,2868300
#1999-09-21#,27.7511,27.9361,27.1961,27.3194,4786100
#1999-09-22#,27.5044,27.5044,27.011,27.011,3968600
#1999-09-23#,27.1961,27.1961,26.271,26.271,5748100
#1999-09-24#,26.1477,26.3327,25.6543,25.9627,4093800
#1999-09-27#,26.0243,26.086,25.6543,25.7777,5101800
#1999-09-28#,25.9627,26.8877,25.716,26.086,7529300
#1999-09-29#,25.901,26.271,25.5927,25.8393,5337600
#1999-09-30#,25.7777,25.8393,24.791,25.6543,8990500
#1999-10-01#,25.161,25.2843,24.791,25.0376,6351000
#1999-10-04#,25.346,25.346,24.9143,25.2843,3774300
#1999-10-05#,25.2226,25.6543,24.5443,24.606,6786400
#1999-10-06#,24.7293,25.531,24.7293,25.2843,5468300
#1999-10-07#,25.4693,25.7777,25.161,25.2843,6230100
#1999-10-08#,24.976,25.2843,24.8526,24.976,4878900
#1999-10-11#,24.8526,25.346,24.791,24.9143,4959200
#1999-10-12#,24.9143,24.976,24.6676,24.6676,4531100
#1999-10-13#,24.6676,24.7293,24.1126,24.2976,5452100
#1999-10-14#,24.1743,24.7293,23.8043,24.606,5961900
#1999-10-15#,24.606,24.6676,23.7426,23.7426,5370200
#1999-10-18#,23.8043,23.9276,23.0642,23.3109,6055600
#1999-10-19#,24.1126,24.4209,23.5576,23.6809,6437800
#1999-10-20#,24.1743,24.7293,24.0509,24.5443,6166900
#1999-10-21#,24.4826,24.4826,24.0509,24.2976,5289600
#1999-10-22#,24.3593,25.716,24.0509,25.716,7039900
#1999-10-25#,25.2843,25.4076,24.976,25.2843,4316700
#1999-10-26#,25.161,26.086,24.9143,24.9143,6604400
#1999-10-27#,25.0376,25.2226,24.6676,25.161,5084100
#1999-10-28#,25.0376,25.9627,25.0376,25.901,7604000
#1999-10-29#,26.271,26.826,25.901,26.1477,7139500
#1999-11-01#,24.976,25.716,24.606,25.346,7481100
#1999-11-02#,25.2226,26.086,25.161,26.086,6154700
#1999-11-03#,27.011,27.011,26.3327,26.5177,8083700
#1999-11-04#,27.3811,28.6144,25.6543,26.1477,13306200
#1999-11-05#,25.161,25.161,23.7426,23.9893,25803800
#1999-11-08#,23.6192,23.9276,23.0642,23.1876,14022300
#1999-11-09#,23.2492,23.8043,23.1876,23.3109,13875000
#1999-11-10#,23.2492,23.8659,23.1876,23.5576,11165300
#1999-11-11#,23.7426,24.0509,23.1259,23.9893,9586700
#1999-11-12#,24.1743,25.716,23.7426,24.7293,10834500
#1999-11-15#,25.2226,26.271,25.161,25.531,15026500
#1999-11-16#,25.6543,25.901,25.4693,25.7777,11532000
#1999-11-17#,25.2843,26.0243,25.161,25.6543,10016800
#1999-11-18#,25.6543,26.826,25.6543,26.7644,11232000
#1999-11-19#,26.5177,26.826,26.271,26.3944,6467900
#1999-11-22#,26.1477,26.8877,26.1477,26.8877,6613500
#1999-11-23#,26.7027,26.9494,26.3327,26.641,7681600
#1999-11-24#,27.0727,28.3061,26.826,27.8744,10374400
#1999-11-25#,27.0727,28.3061,26.826,27.8744,10374400
#1999-11-26#,28.3061,28.3061,26.8877,27.1961,4402600
#1999-11-29#,27.6894,28.5528,27.5044,28.0594,9759000
#1999-11-30#,28.4294,28.5528,27.3194,27.5044,8564700
#1999-12-01#,27.2577,27.8127,27.1961,27.6277,6983200
#1999-12-02#,27.6277,27.7511,27.1344,27.4929,8398200
#1999-12-03#,28.0594,28.5528,27.3811,27.8744,10023100
#1999-12-06#,27.5044,27.8744,27.3194,27.4427,5834700
#1999-12-07#,27.6894,27.6894,27.0727,27.1344,8100600
#1999-12-08#,27.1961,27.6277,26.7644,26.8877,9817000
#1999-12-09#,27.0727,27.5661,26.9494,27.2577,11801600
#1999-12-10#,27.5661,28.0594,27.3811,27.6702,10954000
#1999-12-13#,27.4427,27.5044,27.011,27.2577,8744800
#1999-12-14#,27.1344,28.3678,26.9494,28.1211,8336400
#1999-12-15#,28.3678,28.9845,27.5044,28.4911,10398200
#1999-12-16#,27.9361,27.9361,27.4427,27.6277,6224200
#1999-12-17#,27.5661,27.9977,27.3811,27.8744,11766700
#1999-12-20#,27.8127,28.3678,27.5044,27.7627,6852300
#1999-12-21#,28.1828,28.7994,27.9977,28.0594,7021400
#1999-12-22#,27.7511,28.6761,27.7511,28.6144,5221800
#1999-12-23#,28.6144,28.9845,28.4911,28.7378,4694500
#1999-12-24#,28.6144,28.9845,28.4911,28.7378,4694500
#1999-12-27#,28.9228,29.6011,28.7378,28.9228,8114300
#1999-12-28#,29.0461,29.3545,28.4294,28.6144,4122900
#1999-12-29#,28.5528,28.8611,28.1828,28.2444,4041900
#1999-12-30#,28.4294,28.9845,28.4294,28.7378,4300700
#1999-12-31#,28.6761,28.9845,28.4294,28.8611,2906300
