"Date","Open","High","Low","Close","Volume"
#2001-04-05#,41,42.25,40.6,42.1,23795300
#2001-04-06#,41.55,41.7,40.35,41.17,24653800
#2001-04-09#,41.44,42.4,41.22,42,17782400
#2001-04-10#,42.75,45.53,42.6,43.83,26111300
#2001-04-11#,44.4,44.5,42.75,43.27,20147900
#2001-04-12#,43.55,44.7,43.22,44.7,17266600
#2001-04-13#,43.55,44.7,43.22,44.7,17266600
#2001-04-16#,44.53,44.75,43.91,44.65,14130200
#2001-04-17#,44.1,45.49,43.99,45.46,20510100
#2001-04-18#,45.88,47.96,45.52,47.89,36443100
#2001-04-19#,47.5,48.55,47.33,48.51,22064300
#2001-04-20#,48.51,48.75,47.5,48.1,23271000
#2001-04-23#,47.75,47.76,46.88,47.2,16211900
#2001-04-24#,47,47.8,45.89,45.99,18615300
#2001-04-25#,46.7,48.48,46.4,47.81,17857800
#2001-04-26#,48.95,49.39,48.49,49.3,21044400
#2001-04-27#,49.3,50,48.29,49.95,15913700
#2001-04-30#,49.99,50.01,48.01,48.53,18249000
#2001-05-01#,48.05,48.95,47.8,48.91,13067700
#2001-05-02#,49.03,49.44,48.12,49.1,18120200
#2001-05-03#,49.1,49.11,48.01,48.5,18467500
#2001-05-04#,47.6,49.98,47.51,49.93,18312700
#2001-05-07#,49.93,50,49.48,49.96,14735900
#2001-05-08#,49.96,50,48.71,49.48,15135800
#2001-05-09#,49,50.4,48.76,49.43,23099300
#2001-05-10#,50.15,50.2,49.41,49.83,13567900
#2001-05-11#,49.84,50,48.51,49.01,11873500
#2001-05-14#,49.01,49.99,48.79,49.73,10972200
#2001-05-15#,49.73,50.36,49.3,50.15,17859500
#2001-05-16#,49.99,52.25,49.65,52.21,24502500
#2001-05-17#,52,52.63,51.7,52.11,19454400
#2001-05-18#,52.11,52.99,51.94,52.99,17302000
#2001-05-21#,52.99,53.55,52.7,53.4,18244800
#2001-05-22#,53.15,53.29,51.7,52.68,17378900
#2001-05-23#,52.45,52.83,51.19,51.35,15999000
#2001-05-24#,51.25,51.93,50.75,51.4,13074600
#2001-05-25#,51.2,51.2,49.55,49.95,15637300
#2001-05-28#,51.2,51.2,49.55,49.95,15637300
#2001-05-29#,50.39,50.55,49.65,49.67,13017600
#2001-05-30#,49.67,50.05,49,49.02,15994300
#2001-05-31#,49.15,49.65,48.75,49,13387600
#2001-06-01#,48.99,49.41,48,49,13459400
#2001-06-04#,49.1,49.62,48.91,49.45,13811200
#2001-06-05#,49.2,49.35,48.62,49.18,15232800
#2001-06-06#,49,49.29,48.41,48.75,14022200
#2001-06-07#,48.75,48.98,48.17,48.91,11148600
#2001-06-08#,48.84,48.84,47.79,48.14,16805800
#2001-06-11#,47.85,48.95,47.22,47.4,17879800
#2001-06-12#,47.4,49.27,46.26,48.77,37598800
#2001-06-13#,48.1,49.29,47.7,47.85,33105200
#2001-06-14#,47.85,50.21,47.85,48.86,60131300
#2001-06-15#,48.3,49.35,48,48.81,43802200
#2001-06-18#,49,49.72,48.54,49,20103700
#2001-06-19#,49.8,49.98,48.75,48.87,22602600
#2001-06-20#,48.7,50.85,48.57,50.77,30002600
#2001-06-21#,50.4,52.42,50.38,51.25,31969400
#2001-06-22#,51.1,52.43,51.09,51.86,24614500
#2001-06-25#,51.7,52.61,50.15,50.25,27093800
#2001-06-26#,49,49.97,48.78,48.79,30808100
#2001-06-27#,48.7,49.1,47.74,48.26,27215200
#2001-06-28#,47.75,49.45,47.39,48.87,23590200
#2001-06-29#,49,51.09,48.48,48.75,52690300
#2001-07-02#,48.92,50.2,48.88,50.2,23182900
#2001-07-03#,49.5,49.9,49.26,49.51,17570200
#2001-07-04#,49.5,49.9,49.26,49.51,17570200
#2001-07-05#,48.8,49.4,48.4,48.47,19462700
#2001-07-06#,48.2,48.23,46.6,46.89,23453000
#2001-07-09#,46.9,47.13,46.3,46.85,16153800
#2001-07-10#,46.75,47.24,45.69,45.76,19025500
#2001-07-11#,45.8,45.94,44.3,44.61,27139700
#2001-07-12#,45.9,47.2,44.9,47,21427500
#2001-07-13#,46.6,47.75,46.14,47.45,17620800
#2001-07-16#,47.15,47.5,45.78,46.22,13752400
#2001-07-17#,45.75,46.52,45.39,46.11,18256100
#2001-07-18#,45.6,46.25,45.4,46.15,16952600
#2001-07-19#,46.3,47.45,46.03,46.48,12881000
#2001-07-20#,46.7,46.95,46.18,46.63,11999000
#2001-07-23#,46.5,46.62,45.2,45.3,15204000
#2001-07-24#,45.4,45.55,43.25,44,26312800
#2001-07-25#,44.4,44.91,43.15,43.8,25075500
#2001-07-26#,43.95,44.1,43.25,43.75,23613700
#2001-07-27#,44.15,44.85,43.35,44.65,16467900
#2001-07-30#,44.55,44.9,43.4,43.6,16692300
#2001-07-31#,43.35,44.25,42.995,43.5,24761100
#2001-08-01#,43,43.53,42.4,42.8,23324800
#2001-08-02#,43.1,43.18,42.1,42.2,24474900
#2001-08-03#,42.3,42.8,41.9,42.75,15275300
#2001-08-06#,42.4,42.51,41.28,41.39,21290100
#2001-08-07#,41.45,42.859,41.26,42.77,23329100
#2001-08-08#,42.35,42.5,41.5,41.65,14592600
#2001-08-09#,41.65,42.25,41.3,41.9,14855000
#2001-08-10#,42,42.81,41.39,42.57,13353400
#2001-08-13#,42.5,43.11,42.02,42.23,14195700
#2001-08-14#,42.6,42.75,41.7,41.85,12560100
#2001-08-15#,42,42.31,41.71,41.78,14946300
#2001-08-16#,41.53,41.9,41,41.6,17082500
#2001-08-17#,41.3,41.4,40.35,40.8,15688300
#2001-08-20#,41,41.9,40.41,41.53,12778100
#2001-08-21#,41.52,41.83,40.4,40.47,13918700
#2001-08-22#,40.55,41.3,40.29,40.85,15836200
#2001-08-23#,40.9,41.31,40.61,41.04,10508200
#2001-08-24#,41.1,42.26,41.01,41.99,13606900
#2001-08-27#,42,42.56,41.65,42.17,14320300
#2001-08-28#,42.25,42.3,41.15,41.23,12733900
#2001-08-29#,41.65,41.65,40.61,40.61,11899800
#2001-08-30#,40.7,41.5,39.84,40.2,22062000
#2001-08-31#,40.15,41.2,40.07,40.98,17274700
#2001-09-03#,40.15,41.2,40.07,40.98,17274700
#2001-09-04#,40.9,42.17,40.35,40.83,18486200
#2001-09-05#,40.98,41.99,40.5,41.7,20164500
#2001-09-06#,41.3,41.52,40.41,40.5,18420400
#2001-09-07#,40,40.3,39.34,39.66,24183300
#2001-09-10#,39.01,40.16,38.95,39.35,24095000
#2001-09-11#,39.01,40.16,38.95,39.35,24095000
#2001-09-12#,39.01,40.16,38.95,39.35,24095000
#2001-09-13#,39.01,40.16,38.95,39.35,24095000
#2001-09-14#,39.01,40.16,38.95,39.35,24095000
#2001-09-17#,35.5,37.2,34.5,35.15,71475500
#2001-09-18#,35.2,36.2,33.56,33.85,46110800
#2001-09-19#,34.4,34.65,31,32.5,56661100
#2001-09-20#,31.3,31.53,30.37,30.37,46683600
#2001-09-21#,29,32.51,28.5,31.3,85891500
#2001-09-24#,33.75,35.47,32.75,35.2,70977000
#2001-09-25#,35.21,36.13,34.67,35.5,44064200
#2001-09-26#,36,36,35,35.48,26488400
#2001-09-27#,35.6,35.99,35.02,35.95,21000000
#2001-09-28#,36.3,37.3,36.02,37.2,32473000
#2001-10-01#,37.3,37.76,37.05,37.64,24724400
#2001-10-02#,37.55,38.11,36.69,38.05,22367000
#2001-10-03#,37.65,38.47,37.4,38.15,25649700
#2001-10-04#,38.45,38.7,37.1,37.39,26634600
#2001-10-05#,37.31,37.69,36.21,37.45,22868900
#2001-10-08#,36.75,37.25,36.25,36.8,15740800
#2001-10-09#,36.8,37.17,36.41,36.82,14175300
#2001-10-10#,36.81,38.14,36.51,37.91,17994600
#2001-10-11#,38.4,39.49,38.3,38.95,24800400
#2001-10-12#,38.94,39.14,37.51,39,22117100
#2001-10-15#,38.55,39.08,38.06,38.86,12873800
#2001-10-16#,38.86,39.25,38.1,38.47,16604400
#2001-10-17#,38.75,38.76,37.02,37.03,21691400
#2001-10-18#,37.1,37.5,36.85,37.25,15152600
#2001-10-19#,37,37.4,36.545,37.25,16372700
#2001-10-22#,37.15,37.8,37.01,37.61,16275500
#2001-10-23#,38,38.05,36.92,37.27,15209800
#2001-10-24#,37.28,37.9,36.9,37.08,16018000
#2001-10-25#,36.85,37.96,36.04,37.87,22510100
#2001-10-26#,38.24,38.98,37.6,38.88,18619600
#2001-10-29#,38.65,38.75,37.35,37.43,14145300
#2001-10-30#,36.75,36.98,36.32,36.34,15276700
#2001-10-31#,36.6,37.15,36.25,36.41,15931400
#2001-11-01#,36.25,38.23,36.05,37.91,18593700
#2001-11-02#,37.6,38.4,37.081,37.96,13969400
#2001-11-05#,38.6,39.1,38.44,38.77,15156100
#2001-11-06#,38.77,39.98,38.45,39.8,16800500
#2001-11-07#,39.65,39.96,39.09,39.35,15283800
#2001-11-08#,39.55,40.47,39.45,40.35,20047500
#2001-11-09#,40.29,40.48,39.84,40.41,11799500
#2001-11-12#,39.9,40.15,38.61,39.43,19891500
#2001-11-13#,40,40.59,39.8,40.56,17642400
#2001-11-14#,40.95,41.4,40.51,40.88,14243500
#2001-11-15#,40.88,41.6,40.8,41.55,16943100
#2001-11-16#,41.55,41.55,40.26,40.85,17794300
#2001-11-19#,41.15,41.58,40.7,41.25,14189800
#2001-11-20#,41.2,41.77,40.8,41.1,14339100
#2001-11-21#,41,41.2,40.16,40.45,12021900
#2001-11-22#,41,41.2,40.16,40.45,12021900
#2001-11-23#,40.65,41.15,40.55,41.02,5246000
#2001-11-26#,41.45,41.72,41,41.32,12607300
#2001-11-27#,41.2,41.78,40.63,41.07,14034700
#2001-11-28#,40.25,41,39.14,39.35,23776400
#2001-11-29#,39.35,39.79,39.14,39.73,15390600
#2001-11-30#,39.73,39.88,38.45,38.5,23596100
#2001-12-03#,38.4,38.4,36.61,36.92,33714200
#2001-12-04#,37.75,38.21,37,37.35,29179300
#2001-12-05#,37.6,38.26,37.11,37.55,35194000
#2001-12-06#,37.9,38.39,37.55,37.75,19367700
#2001-12-07#,37.76,37.76,37.05,37.15,16374400
#2001-12-10#,37.2,38.15,36.65,36.8,20747000
#2001-12-11#,37.35,37.5,36.44,36.79,20718700
#2001-12-12#,37.45,37.46,36.21,37.05,22629300
#2001-12-13#,36.85,37.9,36.55,37.05,26103100
#2001-12-14#,37.05,37.99,36.45,37.65,26119400
#2001-12-17#,37.8,38.85,37.7,38.3,26821600
#2001-12-18#,39.75,40.1,39.35,39.72,33017500
#2001-12-19#,39.7,40.98,39.5,40.78,27305500
#2001-12-20#,40.8,41.16,40.63,40.84,18656800
#2001-12-21#,41.1,41.39,40.95,41.35,30675700
#2001-12-24#,41.35,41.39,41,41.13,5569800
#2001-12-25#,41.35,41.39,41,41.13,5569800
#2001-12-26#,40.9,41.28,40.55,40.55,14955700
#2001-12-27#,40.5,40.95,40.32,40.95,12882300
#2001-12-28#,40.77,41.12,40.42,40.73,13625300
#2001-12-31#,40.55,40.8,40.03,40.08,14074600
#2002-01-01#,40.55,40.8,40.03,40.08,14074600
