"Date","Open","High","Low","Close","Volume"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-07-14#,60.7813,60.7813,60.7813,60.7813,200
#2000-07-17#,60.7813,60.7813,60.7813,60.7813,200
#2000-07-18#,60.7813,60.7813,60.7813,60.7813,200
#2000-07-19#,60.375,60.375,60.375,60.375,100
#2000-07-20#,61.9063,61.9063,61.9063,61.9063,100
#2000-07-21#,61.9063,61.9063,61.9063,61.9063,100
#2000-07-24#,61.9063,61.9063,61.9063,61.9063,100
#2000-07-25#,61.9063,61.9063,61.9063,61.9063,100
#2000-07-26#,61.9063,61.9063,61.9063,61.9063,100
#2000-07-27#,61.9063,61.9063,61.9063,61.9063,100
#2000-07-28#,56.8125,56.8125,56.8125,56.8125,500
#2000-07-31#,56.8125,56.8125,56.8125,56.8125,500
#2000-08-01#,58.25,58.3438,58.125,58.125,1000
#2000-08-02#,58.2813,58.2813,58.25,58.25,1300
#2000-08-03#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-04#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-07#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-08#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-09#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-10#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-11#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-14#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-15#,57.8125,58.4375,57.8125,58.4375,800
#2000-08-16#,61.5313,61.5313,61.1875,61.1875,900
#2000-08-17#,61.5313,61.5313,61.1875,61.1875,900
#2000-08-18#,61.7188,61.7188,61.7188,61.7188,25000
#2000-08-21#,62.25,62.6563,62.25,62.6563,200
#2000-08-22#,62.25,62.6563,62.25,62.6563,200
#2000-08-23#,62.5938,62.5938,62.5938,62.5938,400
#2000-08-24#,62.5938,62.5938,62.5938,62.5938,400
#2000-08-25#,62.5938,62.5938,62.5938,62.5938,400
#2000-08-28#,64.25,64.25,63.9688,64.1875,2700
#2000-08-29#,64,64,63.5625,63.5938,2700
#2000-08-30#,64,64,63.5625,63.5938,2700
#2000-08-31#,63.9063,63.9063,63.9063,63.9063,100
#2000-09-01#,64.5,64.7188,64.3125,64.375,4200
#2000-09-04#,64.5,64.7188,64.3125,64.375,4200
#2000-09-05#,64.1875,64.1875,64.1875,64.1875,100
#2000-09-06#,64.1875,64.1875,64.1875,64.1875,100
#2000-09-07#,64.1875,64.1875,64.1875,64.1875,100
#2000-09-08#,64.1875,64.1875,64.1875,64.1875,100
#2000-09-11#,64.1875,64.1875,64.1875,64.1875,100
#2000-09-12#,62.8594,62.8594,62.5,62.5,1800
#2000-09-13#,62.25,62.5313,62.25,62.5313,300
#2000-09-14#,62.25,62.5313,62.25,62.5313,300
#2000-09-15#,61.875,61.875,61.875,61.875,100
#2000-09-18#,60.7188,60.7188,60.25,60.25,400
#2000-09-19#,60.7188,60.7188,60.25,60.25,400
#2000-09-20#,60.7188,60.7188,60.25,60.25,400
#2000-09-21#,60.7188,60.7188,60.25,60.25,400
#2000-09-22#,60.7188,60.7188,60.25,60.25,400
#2000-09-25#,60.7188,60.7188,60.25,60.25,400
#2000-09-26#,61.4375,61.4375,61.4375,61.4375,100
#2000-09-27#,61.4375,61.4375,61.4375,61.4375,100
#2000-09-28#,61.3125,61.3125,61.25,61.25,200
#2000-09-29#,61.3125,61.3125,61.25,61.25,200
#2000-10-02#,60.2188,60.2188,60.2188,60.2188,100
#2000-10-03#,60.2188,60.2188,60.2188,60.2188,100
#2000-10-04#,61,61,61,61,200
#2000-10-05#,61,61,60.9688,60.9688,200
#2000-10-06#,59.5938,59.5938,59.5938,59.5938,100
#2000-10-09#,59.4688,59.4688,59.1875,59.1875,600
#2000-10-10#,59.0625,59.0625,59.0625,59.0625,1200
#2000-10-11#,58.4688,58.4688,57.4688,57.4688,500
#2000-10-12#,56.2188,56.2188,56.2188,56.2188,200
#2000-10-13#,56.4688,56.4688,56.4688,56.4688,100
#2000-10-16#,58.5313,58.5313,58.5313,58.5313,100
#2000-10-17#,58.125,58.125,57.75,57.75,500
#2000-10-18#,58.125,58.125,57.75,57.75,500
#2000-10-19#,58.125,58.125,57.75,57.75,500
#2000-10-20#,58.125,58.125,57.75,57.75,500
#2000-10-23#,58.5313,58.5313,58.5313,58.5313,1000
#2000-10-24#,58.5313,58.5313,58.5313,58.5313,1000
#2000-10-25#,58.5313,58.5313,58.5313,58.5313,1000
#2000-10-26#,56.2813,56.3125,56.2813,56.3125,500
#2000-10-27#,56.2813,56.3125,56.2813,56.3125,500
#2000-10-30#,57.9375,57.9375,57.9375,57.9375,100
#2000-10-31#,57.9375,57.9375,57.9375,57.9375,100
#2000-11-01#,60.1875,60.1875,59.625,59.8438,2400
#2000-11-02#,60.3125,60.5,60,60.375,5800
#2000-11-03#,59.9375,60.1563,59.8125,59.9063,600
#2000-11-06#,60.3125,60.4063,60.3125,60.4063,700
#2000-11-07#,60.1563,60.2188,60,60.2188,1100
#2000-11-08#,60.375,60.375,59.5,59.75,1500
#2000-11-09#,58.6563,58.9375,58.6563,58.8125,20400
#2000-11-10#,58.375,58.375,58.1563,58.1563,1100
#2000-11-13#,56.3438,56.7656,55.7813,56.6563,1900
#2000-11-14#,57.4688,58,57.4688,58,2200
#2000-11-15#,57.9688,58.875,57.875,58.5625,50300
#2000-11-16#,58.4688,58.4688,57.9688,57.9688,15500
#2000-11-17#,57.6875,57.7813,57.5938,57.7813,1700
#2000-11-20#,56.875,56.875,56.875,56.875,2700
#2000-11-21#,57.0938,57.5156,57.0938,57.5156,300
#2000-11-22#,57.0938,57.5156,57.0938,57.5156,300
#2000-11-23#,57.0938,57.5156,57.0938,57.5156,300
#2000-11-24#,56.625,56.625,56.625,56.625,100
#2000-11-27#,57.625,57.625,57.625,57.625,1000
#2000-11-28#,56.5625,56.5625,56.375,56.375,400
#2000-11-29#,55.9688,55.9688,55.9688,55.9688,100
#2000-11-30#,55.75,55.75,54.5,54.5,500
#2000-12-01#,55.75,55.75,54.5,54.5,500
#2000-12-04#,56.875,56.875,56.875,56.875,300
#2000-12-05#,58.0938,59.6875,58.0938,59.6875,4000
#2000-12-06#,59.6875,59.6875,59.3125,59.3125,2400
#2000-12-07#,58.625,58.9375,58.625,58.9375,900
#2000-12-08#,59.7813,60.5313,59.7813,60,2800
#2000-12-11#,60.1563,60.625,60.1563,60.625,300
#2000-12-12#,60,60.3125,59.625,59.625,2400
#2000-12-13#,58.9688,58.9688,58.6875,58.6875,300
#2000-12-14#,58.125,58.125,58.125,58.125,400
#2000-12-15#,55.6875,55.6875,55.6875,55.6875,2600
#2000-12-18#,55.6875,55.6875,55.6875,55.6875,2600
#2000-12-19#,56.9375,57.2813,56.2813,56.2813,1300
#2000-12-20#,53.7813,54.1875,53.7813,53.7813,5000
#2000-12-21#,53.7813,53.7813,53.7813,53.7813,100
#2000-12-22#,55.0313,55.0313,54.4063,54.9688,5900
#2000-12-25#,55.0313,55.0313,54.4063,54.9688,5900
#2000-12-26#,55.0938,55.5313,54.8125,55.5313,2500
#2000-12-27#,55.7188,56.7188,55.7188,56.7188,6400
#2000-12-28#,56.6875,57.0313,56.5,56.875,2300
#2000-12-29#,56.8438,57.3438,56.4375,56.5,4600
#2001-01-01#,56.8438,57.3438,56.4375,56.5,4600
