"Date","Open","High","Low","Close","Volume"
#2007-01-01#,107.59375,107.71875,107.359375,107.46875,272893
#2007-01-02#,107.484375,107.78125,107.46875,107.59375,396055
#2007-01-03#,107.609375,107.96875,107.53125,107.75,1034205
#2007-01-04#,107.75,108.171875,107.703125,108.0625,1047240
#2007-01-05#,108.140625,108.328125,107.46875,107.875,1331747
#2007-01-08#,107.875,107.921875,107.671875,107.8125,707563
#2007-01-09#,107.84375,107.90625,107.671875,107.8125,748317
#2007-01-10#,107.796875,107.890625,107.515625,107.6875,1279930
#2007-01-11#,107.65625,107.671875,107.1875,107.3125,1369701
#2007-01-12#,107.328125,107.375,107.03125,107.109375,902489
#2007-01-15#,107.328125,107.375,107.03125,107.109375,902489
#2007-01-16#,107.078125,107.359375,107.078125,107.234375,775335
#2007-01-17#,107.265625,107.375,106.953125,106.984375,1100802
#2007-01-18#,107,107.234375,106.734375,107.1875,1449891
#2007-01-19#,107.21875,107.28125,106.9375,107.046875,911826
#2007-01-22#,107,107.21875,106.921875,107.140625,550935
#2007-01-23#,107.109375,107.203125,106.828125,106.890625,1044797
#2007-01-24#,106.859375,107,106.78125,106.875,810732
#2007-01-25#,106.859375,106.9375,106.40625,106.5,1394010
#2007-01-26#,106.421875,106.59375,106.203125,106.4375,1269423
#2007-01-29#,106.4375,106.578125,106.28125,106.359375,749175
#2007-01-30#,106.3125,106.5,106.3125,106.453125,727888
#2007-01-31#,106.46875,106.875,106.28125,106.75,1655149
#2007-02-01#,106.8125,107.140625,106.609375,106.671875,1644388
#2007-02-02#,106.65625,106.96875,106.5625,106.71875,1461100
#2007-02-05#,106.71875,106.9375,106.703125,106.84375,491106
#2007-02-06#,106.84375,107.171875,106.71875,107.125,1146367
#2007-02-07#,107.125,107.34375,107.03125,107.296875,1251542
#2007-02-08#,107.28125,107.421875,107.15625,107.328125,1035612
#2007-02-09#,107.3125,107.3125,106.890625,106.984375,1207286
#2007-02-12#,107,107.03125,106.78125,106.859375,743690
#2007-02-13#,106.84375,106.96875,106.71875,106.796875,913116
#2007-02-14#,106.796875,107.40625,106.78125,107.34375,1493701
#2007-02-15#,107.28125,107.65625,107.203125,107.515625,1484262
#2007-02-16#,107.5,107.8125,107.46875,107.59375,1008401
#2007-02-19#,107.5,107.8125,107.46875,107.59375,1008401
#2007-02-20#,107.578125,107.703125,107.421875,107.671875,774528
#2007-02-21#,107.671875,107.78125,107.390625,107.59375,1356982
#2007-02-22#,107.578125,107.578125,107.234375,107.328125,1361209
#2007-02-23#,107.296875,107.796875,107.25,107.6875,1821306
#2007-02-26#,107.703125,108.03125,107.703125,107.984375,1663819
#2007-02-27#,108,109.234375,107.96875,108.78125,2847310
#2007-02-28#,108.828125,108.84375,108.390625,108.5625,889536
#2007-03-01#,108.453125,109,108.421875,108.578125,350187
#2007-03-02#,108.59375,108.953125,108.484375,108.84375,179373
#2007-03-05#,109,109.296875,108.75,108.8125,149974
#2007-03-06#,108.90625,108.9375,108.65625,108.75,101962
#2007-03-07#,108.6875,109.046875,108.671875,108.9375,67045
#2007-03-08#,109.015625,109.03125,108.75,108.9375,75688
#2007-03-09#,108.859375,108.90625,108.265625,108.375,58195
#2007-03-12#,108.359375,108.71875,108.265625,108.609375,27814
#2007-03-13#,108.59375,109.109375,108.578125,109.0625,41396
#2007-03-14#,109.125,109.234375,108.84375,108.9375,9670
#2007-03-15#,108.828125,108.890625,108.53125,108.859375,22175
#2007-03-16#,108.859375,108.90625,108.578125,108.78125,21223
#2007-03-19#,108.75,108.765625,108.5625,108.625,9505
#2007-03-20#,108.890625,108.890625,108.640625,108.765625,7074
#2007-03-21#,108.71875,108.890625,108.546875,108.578125,2196
#2007-03-22#,108.859375,108.921875,108.453125,108.53125,1256981
#2007-03-23#,108.546875,108.734375,108.3125,108.375,883154
#2007-03-26#,108.359375,108.71875,108.203125,108.53125,1021971
#2007-03-27#,108.4375,108.546875,108.328125,108.390625,1010444
#2007-03-28#,108.453125,108.78125,108.265625,108.375,1654646
#2007-03-29#,108.375,108.40625,108.109375,108.25,1098522
#2007-03-30#,108.140625,108.71875,107.890625,108.125,1858521
#2007-04-02#,108.140625,108.265625,108.078125,108.15625,703046
#2007-04-03#,108.171875,108.1875,107.953125,108,786839
#2007-04-04#,107.96875,108.28125,107.9375,108.125,950263
#2007-04-05#,108.125,108.1875,107.90625,107.953125,585366
#2007-04-06#,107.921875,107.953125,107.34375,107.390625,608103
#2007-04-09#,107.375,107.5,107.359375,107.4375,386792
#2007-04-10#,107.421875,107.6875,107.421875,107.578125,668890
#2007-04-11#,107.578125,107.734375,107.421875,107.484375,905252
#2007-04-12#,107.484375,107.671875,107.4375,107.484375,833317
#2007-04-13#,107.46875,107.609375,107.25,107.3125,954015
#2007-04-16#,107.28125,107.5,107.171875,107.453125,941764
#2007-04-17#,107.453125,107.84375,107.3125,107.796875,1165121
#2007-04-18#,107.828125,108.09375,107.765625,108.03125,882890
#2007-04-19#,108.046875,108.25,107.890625,107.984375,1223654
#2007-04-20#,108,108.0625,107.828125,108,663261
#2007-04-23#,107.96875,108.21875,107.859375,108.125,781143
#2007-04-24#,108.15625,108.4375,108.140625,108.328125,1056398
#2007-04-25#,108.3125,108.40625,108.078125,108.171875,1076612
#2007-04-26#,108.140625,108.171875,107.796875,107.90625,1091085
#2007-04-27#,107.828125,108.125,107.78125,107.84375,1134431
#2007-04-30#,107.875,108.375,107.859375,108.328125,900676
#2007-05-01#,108.359375,108.46875,108.015625,108.21875,1158805
#2007-05-02#,108.21875,108.328125,108.078125,108.171875,892436
#2007-05-03#,108.1875,108.375,107.828125,107.953125,1240388
#2007-05-04#,107.953125,108.28125,107.5625,108.21875,1189546
#2007-05-07#,108.21875,108.3125,108.09375,108.234375,536148
#2007-05-08#,108.265625,108.421875,108.234375,108.265625,891475
#2007-05-09#,108.25,108.3125,107.9375,107.953125,854619
#2007-05-10#,107.96875,108.1875,107.875,108.140625,1173076
#2007-05-11#,108.171875,108.5,107.921875,107.96875,1459374
#2007-05-14#,107.9375,107.984375,107.78125,107.84375,833498
#2007-05-15#,107.796875,107.953125,107.578125,107.6875,1711522
#2007-05-16#,107.71875,107.875,107.625,107.6875,1023963
#2007-05-17#,107.671875,107.75,107.34375,107.359375,1400558
#2007-05-18#,107.375,107.484375,106.96875,107.046875,1403911
#2007-05-21#,107.046875,107.171875,106.9375,107.140625,1082142
#2007-05-22#,107.140625,107.171875,106.84375,106.875,1302480
#2007-05-23#,106.859375,106.9375,106.578125,106.703125,1748349
#2007-05-24#,106.765625,106.859375,106.40625,106.6875,2206028
#2007-05-25#,106.765625,106.859375,106.5625,106.65625,1236252
#2007-05-28#,106.765625,106.859375,106.5625,106.65625,1236252
#2007-05-29#,106.625,106.703125,106.4375,106.5,1768149
#2007-05-30#,106.46875,106.765625,106.453125,106.5,2129406
#2007-05-31#,106.546875,106.671875,106.203125,106.390625,655138
#2007-06-01#,106.375,106.515625,105.921875,105.96875,342451
#2007-06-04#,105.984375,106.140625,105.9375,106.125,167062
#2007-06-05#,106.078125,106.140625,105.71875,105.84375,229780
#2007-06-06#,105.75,105.984375,105.734375,105.953125,74377
#2007-06-07#,105.984375,105.984375,105,105.234375,45978
#2007-06-08#,105,105.21875,104.5625,105.1875,49560
#2007-06-11#,105.09375,105.25,105,105.15625,89967
#2007-06-12#,105,105.0625,104.265625,104.515625,52214
#2007-06-13#,104.375,104.75,104.125,104.71875,50651
#2007-06-14#,104.671875,104.90625,104.5,104.625,41823
#2007-06-15#,104.4375,105,104.4375,104.90625,29316
#2007-06-18#,104.96875,105.109375,104.84375,105.09375,8996
#2007-06-19#,105.125,105.546875,105.0625,105.515625,9133
#2007-06-20#,105.453125,105.625,105.21875,105.25,2261
#2007-06-21#,104.9375,105.0625,104.5625,104.75,1517531
#2007-06-22#,104.625,105.046875,104.5,104.96875,1394548
#2007-06-25#,105.03125,105.453125,105.015625,105.40625,1417545
#2007-06-26#,105.390625,105.53125,105.171875,105.265625,1439495
#2007-06-27#,105.40625,105.796875,105.3125,105.484375,1567288
#2007-06-28#,105.40625,105.421875,105.140625,105.203125,1226207
#2007-06-29#,105.21875,105.796875,105.171875,105.703125,1188782
#2007-07-02#,105.6875,106.015625,105.640625,105.9375,911122
#2007-07-03#,105.96875,106.03125,105.5625,105.59375,772252
#2007-07-04#,105.96875,106.03125,105.5625,105.59375,772252
#2007-07-05#,105.46875,105.5,104.875,104.9375,1287464
#2007-07-06#,104.9375,105.0625,104.546875,104.609375,1449839
#2007-07-09#,104.65625,104.953125,104.59375,104.84375,769369
#2007-07-10#,104.921875,105.765625,104.859375,105.625,2072289
#2007-07-11#,105.71875,106.015625,105.296875,105.421875,2104428
#2007-07-12#,105.3125,105.640625,104.984375,105.125,1535736
#2007-07-13#,105.046875,105.375,104.9375,105.15625,1208267
#2007-07-16#,105.203125,105.640625,105.171875,105.609375,1031782
#2007-07-17#,105.609375,105.640625,105.203125,105.34375,1521415
#2007-07-18#,105.578125,105.96875,105.390625,105.84375,1843633
#2007-07-19#,105.6875,105.8125,105.421875,105.734375,1076429
#2007-07-20#,105.796875,106.46875,105.6875,106.234375,1829743
#2007-07-23#,106.3125,106.421875,106.09375,106.171875,918082
#2007-07-24#,106.25,106.5625,106.09375,106.34375,1361716
#2007-07-25#,106.546875,106.6875,106.296875,106.59375,1725329
#2007-07-26#,106.546875,107.625,106.453125,107.53125,2916324
#2007-07-27#,107.515625,107.84375,107.21875,107.390625,2255388
#2007-07-30#,107.578125,107.6875,107.109375,107.21875,1532756
#2007-07-31#,107.203125,107.640625,106.8125,107.421875,2022607
#2007-08-01#,107.65625,107.96875,107.21875,107.453125,2143384
#2007-08-02#,107.34375,107.53125,107.125,107.46875,1461039
#2007-08-03#,107.34375,108.09375,107.28125,107.875,1810513
#2007-08-06#,108.03125,108.140625,107.515625,107.671875,1242686
#2007-08-07#,107.59375,107.9375,107.265625,107.5625,1387018
#2007-08-08#,107.40625,107.40625,106.640625,106.859375,1783966
#2007-08-09#,106.6875,107.71875,106.671875,107.375,2075870
#2007-08-10#,107.484375,107.953125,107.234375,107.484375,1568540
#2007-08-13#,107.265625,107.671875,107.09375,107.53125,1137028
#2007-08-14#,107.625,107.921875,107.21875,107.875,1562884
#2007-08-15#,107.921875,108.34375,107.765625,108.1875,1678202
#2007-08-16#,108.21875,109.265625,108.15625,108.859375,2107541
#2007-08-17#,108.53125,109,108.125,108.59375,1485494
#2007-08-20#,108.5,108.96875,108.359375,108.78125,1044082
#2007-08-21#,108.84375,109.296875,108.734375,109.078125,1425669
#2007-08-22#,109.0625,109.078125,108.453125,108.84375,1297494
#2007-08-23#,108.578125,108.890625,108.1875,108.8125,1330245
#2007-08-24#,108.609375,108.921875,108.5625,108.65625,1248040
#2007-08-27#,108.625,109.078125,108.4375,108.84375,1065076
#2007-08-28#,109.046875,109.703125,108.953125,109.5,1756703
#2007-08-29#,109.734375,109.828125,109.21875,109.390625,1633146
#2007-08-30#,109.28125,109.84375,109.25,109.828125,1720976
#2007-08-31#,109.71875,109.78125,109.203125,109.484375,391730
#2007-09-03#,109.71875,109.78125,109.203125,109.484375,391730
#2007-09-04#,109.5,109.828125,109.34375,109.53125,298250
#2007-09-05#,109.5,110.3125,109.453125,110.234375,390934
#2007-09-06#,110.21875,110.296875,109.84375,109.953125,279129
#2007-09-07#,109.859375,111.046875,109.859375,111,138928
#2007-09-10#,111,111.421875,110.859375,111.234375,59536
#2007-09-11#,111.203125,111.21875,110.796875,110.859375,72916
#2007-09-12#,110.828125,111.125,110.5,110.578125,75058
#2007-09-13#,110.609375,110.703125,109.921875,110.015625,85985
#2007-09-14#,110.203125,110.5625,109.921875,110.125,65141
#2007-09-17#,110.09375,110.296875,109.890625,110.0625,35251
#2007-09-18#,110.078125,110.34375,109.703125,110.171875,43558
#2007-09-19#,110.03125,110.1875,109.578125,109.734375,49252
#2007-09-20#,109.5,109.546875,108.390625,108.640625,1642237
#2007-09-21#,108.40625,108.96875,108.40625,108.890625,1148248
#2007-09-24#,108.890625,108.984375,108.609375,108.9375,849585
#2007-09-25#,108.84375,109.40625,108.828125,109.046875,1096585
#2007-09-26#,108.984375,109.140625,108.703125,109.046875,1011851
#2007-09-27#,109.046875,109.421875,108.796875,109.375,1042767
#2007-09-28#,109.421875,109.6875,109.125,109.28125,1128146
#2007-10-01#,109.21875,109.5625,109.140625,109.34375,990076
#2007-10-02#,109.421875,109.796875,109.171875,109.609375,1147402
#2007-10-03#,109.65625,109.84375,109.25,109.46875,1125660
#2007-10-04#,109.328125,109.671875,109.21875,109.625,797156
#2007-10-05#,109.671875,109.703125,108.65625,108.765625,1175612
#2007-10-08#,109.671875,109.703125,108.65625,108.765625,1341
#2007-10-09#,108.78125,108.984375,108.546875,108.671875,779526
#2007-10-10#,108.609375,108.90625,108.453125,108.703125,959277
#2007-10-11#,108.703125,108.84375,108.296875,108.65625,1321908
#2007-10-12#,108.8125,108.84375,108.375,108.46875,1151932
#2007-10-15#,108.40625,108.65625,108.203125,108.625,875886
#2007-10-16#,108.53125,108.921875,108.453125,108.796875,1072989
#2007-10-17#,108.796875,109.6875,108.75,109.5625,1636422
#2007-10-18#,109.53125,109.953125,109.40625,109.890625,1165079
#2007-10-19#,109.875,110.765625,109.875,110.5625,1508130
#2007-10-22#,110.65625,110.890625,110.21875,110.53125,1404530
#2007-10-23#,110.421875,110.625,110.1875,110.515625,1151624
#2007-10-24#,110.53125,111.203125,110.5,111.03125,1706526
#2007-10-25#,110.890625,111.078125,110.640625,110.859375,1289016
#2007-10-26#,110.6875,110.90625,110.421875,110.640625,1120524
#2007-10-29#,110.59375,110.78125,110.34375,110.65625,586820
#2007-10-30#,110.640625,110.71875,110.46875,110.65625,730055
#2007-10-31#,110.671875,110.6875,109.953125,110.015625,1324237
#2007-11-01#,109.9375,111,109.734375,110.796875,1893220
#2007-11-02#,110.8125,111.4375,110.390625,111.34375,2188783
#2007-11-05#,111.15625,111.453125,110.90625,111.15625,1208077
#2007-11-06#,111.046875,111.203125,110.71875,110.875,1360532
#2007-11-07#,110.765625,111.296875,110.71875,111.171875,1690042
#2007-11-08#,111.328125,111.71875,111.125,111.625,1785389
#2007-11-09#,111.515625,112.03125,111.390625,111.984375,1081015
#2007-11-12#,111.515625,112.03125,111.390625,111.984375,13311
#2007-11-13#,112.09375,112.15625,111.59375,111.71875,1195440
#2007-11-14#,111.625,111.734375,111.265625,111.59375,1293069
#2007-11-15#,111.71875,112.53125,111.5625,112.375,1592193
#2007-11-16#,112.515625,112.625,112.171875,112.453125,1341821
#2007-11-19#,112.21875,113.3125,112.1875,113.015625,1614895
#2007-11-20#,113.015625,113.328125,112.625,113.15625,1662249
#2007-11-21#,112.875,113.734375,112.859375,113.390625,1245170
#2007-11-22#,112.875,113.734375,112.859375,113.390625,1245170
#2007-11-23#,113.46875,113.625,113.1875,113.453125,394801
#2007-11-26#,113.375,114.96875,113.046875,114.59375,1999677
#2007-11-27#,114.671875,114.703125,113.453125,113.953125,2713898
#2007-11-28#,113.828125,114.015625,113.234375,113.421875,1885847
#2007-11-29#,113.359375,114.3125,113.140625,114,2319873
#2007-11-30#,114.109375,114.25,113.375,113.921875,720992
#2007-12-03#,114.046875,114.84375,113.984375,114.578125,372852
#2007-12-04#,114.75,115.015625,114.4375,114.65625,176215
#2007-12-05#,114.625,114.84375,114.1875,114.703125,197840
#2007-12-06#,114.3125,114.4375,113.953125,114.171875,168522
#2007-12-07#,114.1875,114.234375,113.15625,113.3125,113479
#2007-12-10#,113.4375,113.640625,112.9375,113.171875,85838
#2007-12-11#,113.140625,114.625,113.109375,114.390625,37683
#2007-12-12#,114.390625,114.390625,112.828125,113.734375,43604
#2007-12-13#,113.71875,113.84375,112.9375,113.21875,43767
#2007-12-14#,112.9375,113.09375,112.546875,112.796875,26046
#2007-12-17#,112.796875,113.5,112.796875,113.171875,27879
#2007-12-18#,113.375,113.84375,113.21875,113.640625,56603
#2007-12-19#,113.53125,114,113.328125,113.75,36196
#2007-12-20#,113.515625,113.828125,113.171875,113.515625,715515
#2007-12-21#,113.3125,113.375,112.375,112.4375,578222
#2007-12-24#,112.453125,112.453125,112.015625,112.09375,130505
#2007-12-25#,112.453125,112.453125,112.015625,112.09375,130505
#2007-12-26#,112.203125,112.28125,111.5,111.59375,208810
#2007-12-27#,111.5625,112.34375,111.5625,112.21875,394156
#2007-12-28#,112.25,113.296875,112.21875,112.90625,424182
#2007-12-31#,113.015625,113.5625,112.96875,113.390625,204295
#2008-01-01#,113.015625,113.5625,112.96875,113.390625,204295
