"Date","Open","High","Low","Close","Volume"
#2007-01-01#,2238.79,2238.79,2238.79,2238.79,"#N/A N/A"
#2007-01-02#,2238.79,2238.79,2238.79,2238.79,"#N/A N/A"
#2007-01-03#,2238.79,2238.79,2238.79,2231.42,"#N/A N/A"
#2007-01-04#,2238.79,2238.79,2238.79,2218.11,"#N/A N/A"
#2007-01-05#,2238.79,2238.79,2238.79,2218.05,"#N/A N/A"
#2007-01-06#,2238.79,2238.79,2238.79,2228.38,"#N/A N/A"
#2007-01-07#,2238.79,2238.79,2238.79,2228.38,"#N/A N/A"
#2007-01-08#,2238.79,2238.79,2238.79,2228.38,"#N/A N/A"
#2007-01-09#,2238.79,2238.79,2238.79,2228.38,"#N/A N/A"
#2007-01-10#,2238.79,2238.79,2238.79,2238.52,"#N/A N/A"
#2007-01-11#,2238.79,2238.79,2238.79,2250.6,"#N/A N/A"
#2007-01-12#,2238.79,2238.79,2238.79,2231.48,"#N/A N/A"
#2007-01-13#,2238.79,2238.79,2238.79,2221.35,"#N/A N/A"
#2007-01-14#,2238.79,2238.79,2238.79,2221.35,"#N/A N/A"
#2007-01-15#,2238.79,2238.79,2238.79,2221.35,"#N/A N/A"
#2007-01-16#,2238.79,2238.79,2238.79,2221.35,"#N/A N/A"
#2007-01-17#,2238.79,2238.79,2238.79,2221.96,"#N/A N/A"
#2007-01-18#,2238.79,2238.79,2238.79,2224.22,"#N/A N/A"
#2007-01-19#,2238.79,2238.79,2238.79,2226.06,"#N/A N/A"
#2007-01-20#,2238.79,2238.79,2238.79,2229.29,"#N/A N/A"
#2007-01-21#,2238.79,2238.79,2238.79,2229.29,"#N/A N/A"
#2007-01-22#,2238.79,2238.79,2238.79,2229.29,"#N/A N/A"
#2007-01-23#,2238.79,2238.79,2238.79,2240.32,"#N/A N/A"
#2007-01-24#,2238.79,2238.79,2238.79,2250.38,"#N/A N/A"
#2007-01-25#,2238.79,2238.79,2238.79,2254.67,"#N/A N/A"
#2007-01-26#,2238.79,2238.79,2238.79,2252.88,"#N/A N/A"
#2007-01-27#,2238.79,2238.79,2238.79,2259.43,"#N/A N/A"
#2007-01-28#,2238.79,2238.79,2238.79,2259.43,"#N/A N/A"
#2007-01-29#,2238.79,2238.79,2238.79,2259.43,"#N/A N/A"
