"Date","Open","High","Low","Close","Volume"
#2005-01-03#,16.2,16.23,15.842,15.842,873000
#2005-01-04#,15.89,15.918,15.348,15.394,362500
#2005-01-05#,15.35,15.39,15.14,15.14,371500
#2005-01-06#,15.16,15.214,15,15.03,378500
#2005-01-07#,15.2,15.256,15.032,15.226,303000
#2005-01-10#,15.24,15.358,15.188,15.216,421000
#2005-01-11#,15.08,15.17,14.914,15.01,671000
#2005-01-12#,14.962,15.086,14.852,15.086,1078000
#2005-01-13#,15.14,15.27,15.112,15.17,644500
#2005-01-14#,15.21,15.556,15.21,15.556,283000
#2005-01-17#,15.21,15.556,15.21,15.556,283000
#2005-01-18#,15.48,15.482,15.22,15.45,555000
#2005-01-19#,15.52,15.618,15.422,15.48,151000
#2005-01-20#,15.28,15.28,15.038,15.038,417500
#2005-01-21#,15.152,15.28,15.1023,15.136,250000
#2005-01-24#,15.33,15.376,15.212,15.272,233500
#2005-01-25#,15.33,15.45,15.33,15.41,334000
#2005-01-26#,15.45,15.588,15.436,15.588,233000
#2005-01-27#,15.542,15.628,15.448,15.528,178000
#2005-01-28#,15.5,15.564,15.434,15.526,159500
#2005-01-31#,15.64,15.892,15.638,15.8,312000
#2005-02-01#,15.848,16.032,15.848,16.014,505500
#2005-02-02#,16.04,16.196,16.024,16.16,331500
#2005-02-03#,16.16,16.334,16.118,16.334,160500
#2005-02-04#,16.336,16.686,16.336,16.626,1269000
#2005-02-07#,16.624,16.812,16.612,16.796,597000
#2005-02-08#,16.836,16.85,16.75,16.76,1003500
#2005-02-09#,16.796,16.94,16.714,16.876,368500
#2005-02-10#,16.88,16.938,16.8,16.9,649000
#2005-02-11#,16.9,17.06,16.822,17.056,300500
#2005-02-14#,17.1,17.226,17.0912,17.146,461500
#2005-02-15#,17.18,17.206,17.08,17.1757,561000
#2005-02-16#,17.16,17.16,17,17.1,300500
#2005-02-17#,17.22,17.25,17.112,17.2,221500
#2005-02-18#,17.248,17.25,17.108,17.174,235000
#2005-02-21#,17.248,17.25,17.108,17.174,235000
#2005-02-22#,17.22,17.4,17.12,17.208,553500
#2005-02-23#,17.37,17.378,17.26,17.354,684500
#2005-02-24#,17.52,17.738,17.432,17.738,300500
#2005-02-25#,17.8,17.992,17.73,17.98,519500
#2005-02-28#,18.06,18.062,17.642,17.85,690000
#2005-03-01#,17.85,17.854,17.604,17.626,415000
#2005-03-02#,17.564,17.7,17.4,17.642,451000
#2005-03-03#,17.8,17.878,17.662,17.75,408500
#2005-03-04#,17.864,18.09,17.862,18.076,555500
#2005-03-07#,18.2,18.268,18.082,18.116,566000
#2005-03-08#,18.07,18.094,17.86,17.91,375000
#2005-03-09#,17.86,17.864,17.548,17.548,822500
#2005-03-10#,17.542,17.554,17.15,17.15,1866500
#2005-03-11#,17.21,17.462,17.152,17.228,569500
#2005-03-14#,17.08,17.204,16.732,16.78,1229500
#2005-03-15#,16.72,16.798,16.522,16.524,683500
#2005-03-16#,16.46,16.522,16.344,16.444,1030500
#2005-03-17#,16.402,16.89,16.402,16.888,601500
#2005-03-18#,16.864,16.866,16.656,16.718,213000
#2005-03-21#,16.702,16.702,16.432,16.47,853500
#2005-03-22#,16.6,16.83,16.34,16.35,408000
#2005-03-23#,16.36,16.36,15.884,15.912,872500
#2005-03-24#,16.058,16.23,16.058,16.156,454500
#2005-03-25#,16.058,16.23,16.058,16.156,454500
#2005-03-28#,16.12,16.14,16.004,16.01,193500
#2005-03-29#,16.09,16.14,15.804,15.81,278000
#2005-03-30#,15.8,16.136,15.8,16.136,347500
#2005-03-31#,16.142,16.396,16.142,16.356,245000
#2005-04-01#,16.52,16.72,16.454,16.54,317500
#2005-04-04#,16.448,16.448,16.248,16.334,214000
#2005-04-05#,16.38,16.556,16.2,16.35,228000
#2005-04-06#,16.332,16.432,16.3,16.3,214500
#2005-04-07#,16.36,16.612,16.332,16.612,123000
#2005-04-08#,16.648,16.648,16.554,16.586,443000
#2005-04-11#,16.65,16.65,16.502,16.568,365500
#2005-04-12#,16.58,16.704,16.36,16.7,398000
#2005-04-13#,16.746,16.8,16.494,16.512,218500
#2005-04-14#,16.536,16.536,16.078,16.118,188000
#2005-04-15#,15.92,15.956,15.706,15.718,467000
#2005-04-18#,15.58,15.7,15.5,15.694,342500
#2005-04-19#,16.216,16.334,16.128,16.334,283000
#2005-04-20#,16.32,16.32,15.9,15.9,272500
#2005-04-21#,16.01,16.246,15.882,16.244,193000
#2005-04-22#,16.296,16.298,16,16.032,88500
#2005-04-25#,16.15,16.446,16.1,16.418,77000
#2005-04-26#,16.46,16.698,16.38,16.578,221000
#2005-04-27#,16.53,16.53,16.256,16.416,209500
#2005-04-28#,16.32,16.32,15.9,15.9,331500
#2005-04-29#,16.16,16.16,15.886,16.142,101500
#2005-05-02#,16.26,16.33,16.186,16.33,116000
#2005-05-03#,16.378,16.496,16.31,16.416,84000
#2005-05-04#,16.418,16.898,16.418,16.898,230000
#2005-05-05#,16.898,17.134,16.796,16.992,553000
#2005-05-06#,17.15,17.15,17.012,17.038,384000
#2005-05-09#,17.084,17.168,17.038,17.168,232000
#2005-05-10#,17.096,17.096,16.704,16.704,277500
#2005-05-11#,16.706,16.798,16.502,16.798,142000
#2005-05-12#,16.82,16.848,16.41,16.474,435500
#2005-05-13#,16.38,16.508,16.156,16.286,219000
#2005-05-16#,16.28,16.45,16.278,16.426,127500
#2005-05-17#,16.46,16.612,16.416,16.608,152500
#2005-05-18#,16.8,17.07,16.764,17.04,312000
#2005-05-19#,17.06,17.07,16.948,17.012,179000
#2005-05-20#,16.964,17.052,16.934,17.052,118500
#2005-05-23#,17.058,17.116,17.006,17.084,162000
#2005-05-24#,17.08,17.198,16.97,17.198,171500
#2005-05-25#,17.24,17.296,17.152,17.24,200500
#2005-05-26#,17.26,17.418,17.26,17.382,348000
#2005-05-27#,17.424,17.55,17.422,17.55,117000
#2005-05-30#,17.424,17.55,17.422,17.55,117000
#2005-05-31#,17.57,17.58,17.39,17.504,126000
#2005-06-01#,17.42,17.74,17.42,17.686,362500
#2005-06-02#,17.72,18.096,17.72,18.078,427500
#2005-06-03#,18.1,18.14,17.902,17.976,500000
#2005-06-06#,17.86,17.86,17.6,17.776,294500
#2005-06-07#,17.62,17.75,17.538,17.538,220000
#2005-06-08#,17.58,17.688,17.54,17.552,319500
#2005-06-09#,17.4,17.54,17.342,17.43,369500
#2005-06-10#,17.56,17.666,17.56,17.632,241000
#2005-06-13#,17.71,17.768,17.666,17.768,160000
#2005-06-14#,17.85,18.074,17.7,18.038,255000
#2005-06-15#,18.02,18.234,17.954,18.234,424000
#2005-06-16#,18.27,18.51,18.27,18.49,603000
#2005-06-17#,18.7,18.72,18.63,18.7,407500
#2005-06-20#,18.61,18.754,18.51,18.74,265000
#2005-06-21#,18.788,18.788,18.568,18.576,434500
#2005-06-22#,18.66,18.66,18.46,18.512,224500
#2005-06-23#,18.48,18.5,18.14,18.17,272500
#2005-06-24#,18.122,18.186,18.08,18.138,200000
#2005-06-27#,18,18.506,17.98,18.5,249000
#2005-06-28#,18.36,18.67,18.36,18.588,217500
#2005-06-29#,18.7,18.736,18.632,18.678,242500
#2005-06-30#,18.69,18.738,18.586,18.604,267000
#2005-07-01#,18.61,18.698,18.606,18.692,80000
#2005-07-04#,18.61,18.698,18.606,18.692,80000
#2005-07-05#,18.62,18.782,18.58,18.642,288500
#2005-07-06#,18.6,18.722,18.498,18.648,217500
#2005-07-07#,18.24,18.698,18.238,18.698,348500
#2005-07-08#,18.82,18.908,18.77,18.876,490500
#2005-07-11#,18.972,19.162,18.95,19.056,359000
#2005-07-12#,19.12,19.23,19.108,19.214,229000
#2005-07-13#,19.32,19.33,19.234,19.28,184000
#2005-07-14#,19.47,19.47,19.232,19.272,286500
#2005-07-15#,19.12,19.156,19.036,19.114,344500
#2005-07-18#,19.044,19.15,19.036,19.11,249500
#2005-07-19#,19.12,19.264,19.1,19.264,290000
#2005-07-20#,19.25,19.518,19.22,19.518,261000
#2005-07-21#,19.64,19.66,19.41,19.476,349000
#2005-07-22#,19.54,19.55,19.4,19.446,137500
#2005-07-25#,19.24,19.28,18.8,18.802,429500
#2005-07-26#,18.798,19.088,18.718,18.994,280000
#2005-07-27#,19.1,19.276,18.982,19.27,355500
#2005-07-28#,19.37,19.704,19.37,19.62,530000
#2005-07-29#,19.77,19.84,19.666,19.708,458500
#2005-08-01#,19.88,20.122,19.88,20.09,422500
#2005-08-02#,20.32,20.478,20.314,20.466,600500
#2005-08-03#,20.68,20.696,20.44,20.468,429500
#2005-08-04#,20.52,20.616,20.34,20.428,911000
#2005-08-05#,20.56,20.56,20.144,20.274,842000
#2005-08-08#,20.4,20.552,20.392,20.468,394500
#2005-08-09#,20.58,20.872,20.526,20.87,374500
#2005-08-10#,21.084,21.284,20.986,21.06,1043500
#2005-08-11#,21.108,21.16,20.634,20.742,899500
#2005-08-12#,20.4,20.644,20.302,20.632,566000
#2005-08-15#,20.8,20.984,20.682,20.974,264500
#2005-08-16#,21.05,21.056,20.536,20.536,344000
#2005-08-17#,20.54,20.692,20.505,20.544,720500
#2005-08-18#,20.54,20.56,20.318,20.344,347000
#2005-08-19#,20.366,20.458,19.816,19.97,783000
#2005-08-22#,20.23,20.492,20.23,20.49,351000
#2005-08-23#,20.49,20.49,20.114,20.206,556500
#2005-08-24#,20.06,20.168,19.904,19.91,333500
#2005-08-25#,20.06,20.396,20.06,20.396,767500
#2005-08-26#,20.43,20.4347,20.146,20.228,310500
#2005-08-29#,20.14,20.44,20.136,20.44,165000
#2005-08-30#,20.488,20.496,20.202,20.302,205500
#2005-08-31#,20.55,20.852,20.526,20.82,330500
#2005-09-01#,21.028,21.166,20.84,21.086,431000
#2005-09-02#,21.28,21.494,21.226,21.48,372500
#2005-09-05#,21.28,21.494,21.226,21.48,372500
#2005-09-06#,21.8,21.942,21.674,21.942,717500
#2005-09-07#,21.92,22.016,21.78,22.008,649000
#2005-09-08#,21.964,21.992,21.884,21.91,337000
#2005-09-09#,21.97,22.282,21.91,22.218,495000
#2005-09-12#,22.23,22.274,22.062,22.138,570000
#2005-09-13#,22.09,22.09,21.778,21.786,436000
#2005-09-14#,21.91,21.952,21.83,21.924,327500
#2005-09-15#,22.21,22.348,22.154,22.262,404000
#2005-09-16#,22.574,22.64,22.456,22.614,434500
#2005-09-19#,22.66,22.766,22.646,22.746,515000
#2005-09-20#,22.89,22.954,22.65,22.706,589000
#2005-09-21#,22.73,23.384,22.73,23.27,1694000
#2005-09-22#,23.318,23.33,22.92,23.224,658500
#2005-09-23#,23.26,23.412,23.138,23.4,587500
#2005-09-26#,23.38,23.564,23.1943,23.486,626000
#2005-09-27#,23.48,23.5,23.192,23.306,625500
#2005-09-28#,23.55,23.804,23.55,23.69,550500
#2005-09-29#,23.3,23.918,22.776,23.868,912500
#2005-09-30#,23.86,24.084,23.81,24.072,810500
#2005-10-03#,23.682,24.344,23.682,24.31,1030000
#2005-10-04#,24.42,24.444,23.774,23.774,796500
#2005-10-05#,23.49,23.59,22.92,22.932,2719000
#2005-10-06#,22.558,22.704,21.64,21.87,3107000
#2005-10-07#,22.08,22.838,22.056,22.66,1374000
#2005-10-10#,23.05,23.082,22.804,22.84,1076000
#2005-10-11#,23.19,23.19,23.02,23.07,843500
#2005-10-12#,23.038,23.038,22.05,22.208,1927000
#2005-10-13#,22.258,22.292,21.64,21.91,2080000
#2005-10-14#,22.74,22.74,21.514,22.088,942500
#2005-10-17#,22.08,22.548,22.08,22.49,629500
#2005-10-18#,22.68,22.68,22.08,22.084,506500
#2005-10-19#,21.716,22.258,21.48,22.222,907500
#2005-10-20#,22.36,22.364,21.218,21.25,1264000
#2005-10-21#,21.498,21.768,21.33,21.768,565500
