"Date","Open","High","Low","Close","Volume"
#1991-09-10#,8.8333,8.8333,8.75,8.75,933300
#1991-09-11#,8.7917,8.7917,8.5833,8.625,967500
#1991-09-12#,8.7917,8.7917,8.625,8.6667,1827900
#1991-09-13#,8.6667,8.75,8.4583,8.4583,1847700
#1991-09-16#,8.4167,8.4583,8.25,8.25,1518900
#1991-09-17#,8.25,8.4583,8.25,8.4583,1181400
#1991-09-18#,8.375,8.5417,8.375,8.4167,1218300
#1991-09-19#,8.4583,8.4583,8.375,8.4167,3741300
#1991-09-20#,8.4167,8.5417,8.375,8.4583,32997000
#1991-09-23#,8.4167,8.4583,8.375,8.4583,3245400
#1991-09-24#,8.4167,8.5,8.2917,8.3333,1168200
#1991-09-25#,8.375,8.4167,8.3333,8.375,1588500
#1991-09-26#,8.4167,8.5833,8.375,8.5,1751700
#1991-09-27#,8.5417,8.6667,8.3333,8.4583,1362900
#1991-09-30#,8.4167,8.4583,8.2917,8.4583,1093200
#1991-10-01#,8.375,8.4167,8.1667,8.1667,1479300
#1991-10-02#,8.0833,8.2917,8.0833,8.2083,3111000
#1991-10-03#,8.0833,8.125,7.875,8,1229400
#1991-10-04#,7.9583,8,7.9167,7.9167,1139100
#1991-10-07#,7.8333,7.875,7.75,7.8333,981600
#1991-10-08#,7.75,7.875,7.7083,7.875,1571400
#1991-10-09#,7.875,7.875,7.625,7.6667,1997700
#1991-10-10#,7.6667,7.875,7.6667,7.8333,4370400
#1991-10-11#,7.9167,8.0417,7.9167,8,1675500
#1991-10-14#,8,8.125,7.9167,8.125,990000
#1991-10-15#,8.0833,8.8333,8.0833,8.7083,2346600
#1991-10-16#,8.7083,8.8333,8.5417,8.625,1724100
#1991-10-17#,8.5,8.625,8.2917,8.2917,1596300
#1991-10-18#,8.2917,8.4583,8.2917,8.375,1427400
#1991-10-21#,8.4167,8.4167,8.2917,8.3333,1540500
#1991-10-22#,8.3333,8.4583,8.2917,8.375,1557900
#1991-10-23#,8.3333,8.375,8.1667,8.1667,1244400
#1991-10-24#,8.1667,8.2083,7.9167,7.9583,1090200
#1991-10-25#,7.9583,8.0417,7.9167,8,818100
#1991-10-28#,8.0833,8.2083,8.0417,8.1667,1562100
#1991-10-29#,8.2083,8.3333,8.2083,8.25,1265400
#1991-10-30#,8.25,8.3333,8.1667,8.2917,1102200
#1991-10-31#,8.25,8.2917,8.2083,8.25,1006500
#1991-11-01#,8.2917,8.3333,8.2083,8.25,1349700
#1991-11-04#,8.2917,8.2917,8.0833,8.0833,1105800
#1991-11-05#,8.0833,8.2083,8.0417,8.2083,1704300
#1991-11-06#,8.25,8.3333,8.2083,8.3333,1265100
#1991-11-07#,8.3333,8.4583,8.25,8.4583,1557000
#1991-11-08#,8.4583,8.4583,8.3333,8.3333,1116300
#1991-11-11#,8.375,8.375,8.1667,8.1667,934800
#1991-11-12#,8.1667,8.375,8.1667,8.3333,1472100
#1991-11-13#,8.3333,8.3333,8.2083,8.2917,1207500
#1991-11-14#,8.25,8.2917,8.1667,8.2917,1689600
#1991-11-15#,8.25,8.25,7.9167,7.9583,1527300
#1991-11-18#,7.9583,8,7.7917,7.875,1757400
#1991-11-19#,7.8333,7.8333,7.2917,7.5833,1571400
#1991-11-20#,7.6667,7.6667,7.5833,7.6667,1744500
#1991-11-21#,7.5833,8.3333,7.5417,7.5417,1044600
#1991-11-22#,7.5833,7.5833,7.4583,7.4583,905700
#1991-11-25#,7.4583,7.4583,7.25,7.4167,941100
#1991-11-26#,7.5,7.5417,7.3333,7.375,2186400
#1991-11-27#,7.375,7.375,7.125,7.2083,873000
#1991-11-28#,7.375,7.375,7.125,7.2083,873000
#1991-11-29#,7.125,7.1667,7.0417,7.0417,400500
#1991-12-02#,7.0417,7.2917,6.9167,7.2917,1381500
#1991-12-03#,7.25,7.4167,7.1667,7.2083,1024200
#1991-12-04#,7.2083,7.2083,7,7.0833,543000
#1991-12-05#,7.0417,7.0417,6.7083,6.75,1250700
#1991-12-06#,6.5417,6.7917,6.5417,6.7083,1566900
#1991-12-09#,6.625,6.6667,6.4167,6.5417,1119300
#1991-12-10#,6.5,6.5,6.375,6.375,1427100
#1991-12-11#,6.375,6.375,6.1667,6.25,1697700
#1991-12-12#,6.2917,6.6667,6.2917,6.625,1721400
#1991-12-13#,6.6667,7.1667,6.6667,6.7917,1565400
#1991-12-16#,6.7917,6.875,6.75,6.7917,1206300
#1991-12-17#,6.7917,6.7917,6.5,6.5,1824300
#1991-12-18#,6.5,6.5417,6.3333,6.4583,2211600
#1991-12-19#,6.4583,6.5833,6.4167,6.5,1384800
#1991-12-20#,6.8333,6.8333,6.625,6.75,2134500
#1991-12-23#,6.6667,7.0833,6.6667,7,1328100
#1991-12-24#,7.1667,7.2083,7.0833,7.125,1403400
#1991-12-25#,7.1667,7.2083,7.0833,7.125,1403400
#1991-12-26#,7.0833,7.4583,7.0833,7.3333,1117800
#1991-12-27#,7.3333,7.5417,7.3333,7.5417,635700
#1991-12-30#,7.4583,7.8333,7.4583,7.7917,1082400
#1991-12-31#,7.7917,7.8333,7.0833,7.0833,1466700
#1992-01-01#,7.7917,7.8333,7.0833,7.0833,1466700
