"Date","Open","High","Low","Close","Volume"
#1993-05-03#,18.625,18.8125,18.5625,18.75,722800
#1993-05-04#,18.75,19.0625,18.75,19,533000
#1993-05-05#,19,19.125,18.9375,19.125,381200
#1993-05-06#,19.125,19.125,19.0625,19.125,299400
#1993-05-07#,19.0625,19.1875,19.0625,19.0625,455800
#1993-05-10#,19.0625,19.25,19,19.0625,516200
#1993-05-11#,19.125,19.1875,19,19.1875,608600
#1993-05-12#,19.125,19.3125,19.0625,19.3125,491600
#1993-05-13#,19.25,19.3125,19,19.0625,692800
#1993-05-14#,18.9375,19,18.875,19,351000
#1993-05-17#,18.9375,18.9375,18.75,18.9375,607600
#1993-05-18#,18.875,18.9375,18.75,18.75,870800
#1993-05-19#,18.8125,18.875,18.625,18.875,496400
#1993-05-20#,18.9375,19,18.625,18.6875,527400
#1993-05-21#,18.6875,18.8125,18.5625,18.6875,1770800
#1993-05-24#,18.5,18.5,18.25,18.375,738800
#1993-05-25#,18.375,18.5,18.3125,18.5,722600
#1993-05-26#,18.625,18.875,18.5,18.875,600800
#1993-05-27#,18.875,18.875,18.8125,18.875,337400
#1993-05-28#,18.8125,18.8125,18.6875,18.75,1234200
#1993-05-31#,18.8125,18.8125,18.6875,18.75,1234200
#1993-06-01#,18.75,18.9375,18.625,18.9375,408600
#1993-06-02#,18.8125,18.9375,18.8125,18.875,321200
#1993-06-03#,18.8125,18.9375,18.75,18.8125,417000
#1993-06-04#,18.75,18.75,18.625,18.6875,237000
#1993-06-07#,18.6875,18.75,18.6875,18.75,236600
#1993-06-08#,18.6875,18.75,18.5625,18.5625,368600
#1993-06-09#,18.5625,18.6875,18.5625,18.6875,470800
#1993-06-10#,18.625,18.6875,18.5625,18.625,329000
#1993-06-11#,18.625,18.6875,18.5625,18.6875,344600
#1993-06-14#,18.6875,18.6875,18.625,18.625,248200
#1993-06-15#,18.6875,18.75,18.625,18.6875,426800
#1993-06-16#,18.8125,18.8125,18.6875,18.8125,514400
#1993-06-17#,18.8125,18.875,18.75,18.875,358000
#1993-06-18#,18.875,18.9375,18.75,18.75,479600
#1993-06-21#,18.8125,18.9375,18.75,18.875,887400
#1993-06-22#,18.875,18.875,18.8125,18.875,319200
#1993-06-23#,18.875,18.9375,18.8125,18.875,351600
#1993-06-24#,18.9375,19,18.875,18.9375,371200
#1993-06-25#,19,19,18.8125,18.875,380200
#1993-06-28#,18.9375,19.125,18.875,18.9375,603600
#1993-06-29#,19,19.0625,18.875,19,622000
#1993-06-30#,19,19.0625,18.9375,19.0625,542600
#1993-07-01#,19.0625,19.125,19,19.0625,403800
#1993-07-02#,19.0625,19.0625,18.9375,19,371200
#1993-07-05#,19.0625,19.0625,18.9375,19,371200
#1993-07-06#,19.125,19.25,19.0625,19.0625,328800
#1993-07-07#,19.0625,19.0625,18.8125,18.8125,529400
#1993-07-08#,18.9375,19.0625,18.9375,19,954400
#1993-07-09#,19.0625,19.125,19,19.125,495600
#1993-07-12#,19.125,19.1875,19.0625,19.125,463600
#1993-07-13#,19.1875,19.375,19.125,19.125,525400
#1993-07-14#,19.1875,19.3125,19.125,19.25,428400
#1993-07-15#,19.25,19.3125,19.1875,19.1875,310400
#1993-07-16#,19.25,19.3125,19.1875,19.25,406400
#1993-07-19#,19.25,19.3125,19.1875,19.3125,283200
#1993-07-20#,19.3125,19.375,19.25,19.375,490000
#1993-07-21#,19.375,19.4375,19.3125,19.4375,359400
#1993-07-22#,19.4375,19.4375,19.3125,19.4375,392400
#1993-07-23#,19.4375,19.4375,19.375,19.4375,352200
#1993-07-26#,19.4375,19.5625,19.375,19.4375,748800
#1993-07-27#,19.5,19.5625,19.4375,19.5,353200
#1993-07-28#,19.5,19.5,19.375,19.5,329600
#1993-07-29#,19.5,19.625,19.4375,19.625,421200
#1993-07-30#,19.625,19.625,19.4375,19.5625,367400
#1993-08-02#,19.625,19.625,19.5625,19.625,264000
#1993-08-03#,19.625,19.6875,19.5625,19.6875,353400
#1993-08-04#,19.625,19.75,19.625,19.75,325400
#1993-08-05#,19.75,19.8125,19.6875,19.8125,238200
#1993-08-06#,19.8125,19.8125,19.625,19.625,370800
#1993-08-09#,19.6875,19.8125,19.5,19.75,284000
#1993-08-10#,19.75,19.8125,19.75,19.8125,276600
#1993-08-11#,19.8125,19.875,19.75,19.8125,870800
#1993-08-12#,19.75,19.8125,19.625,19.625,346200
#1993-08-13#,19.6875,19.75,19.625,19.75,307800
#1993-08-16#,19.6875,19.8125,19.6875,19.8125,308800
#1993-08-17#,19.6875,20,19.6875,20,653600
#1993-08-18#,20,20.0625,19.875,19.875,583000
#1993-08-19#,19.875,19.9375,19.875,19.9375,390200
#1993-08-20#,19.875,19.875,19.75,19.8125,1620800
#1993-08-23#,19.4375,19.5625,19.25,19.25,809200
#1993-08-24#,19.1875,19.375,19.125,19.375,1355000
#1993-08-25#,19.375,19.5,19.3125,19.4375,2336600
#1993-08-26#,19.4375,19.5,19.3125,19.5,446400
#1993-08-27#,19.4375,19.75,19.375,19.5,1941400
#1993-08-30#,19.4375,19.625,19.4375,19.625,871400
#1993-08-31#,19.625,19.6875,19.5625,19.6875,742800
#1993-09-01#,19.625,19.8125,19.625,19.75,739200
#1993-09-02#,19.75,19.875,19.75,19.75,475600
#1993-09-03#,19.75,19.875,19.75,19.75,345600
#1993-09-06#,19.75,19.875,19.75,19.75,345600
#1993-09-07#,19.75,19.875,19.75,19.875,395400
#1993-09-08#,19.875,19.9375,19.8125,19.9375,568000
#1993-09-09#,19.875,20.0625,19.8125,20,739800
#1993-09-10#,20,20.1875,20,20.1875,466000
#1993-09-13#,20.1875,20.375,20.0625,20.375,461200
#1993-09-14#,20.3125,20.375,20.1875,20.3125,394600
#1993-09-15#,20,20.5,20,20.4375,745200
#1993-09-16#,20.5,20.5,20.125,20.1875,546200
#1993-09-17#,20.0625,20.5,20.0625,20.375,1303600
#1993-09-20#,20.4375,20.4375,20.3125,20.3125,374200
#1993-09-21#,20.25,20.25,20,20.125,512200
#1993-09-22#,20.25,20.25,20.125,20.1875,415200
#1993-09-23#,20.1875,20.25,20.1875,20.25,349400
#1993-09-24#,20.25,20.4375,20.125,20.1875,572800
#1993-09-27#,20.1875,20.375,20.1875,20.375,350000
#1993-09-28#,20.375,20.375,20.25,20.3125,382600
#1993-09-29#,20.25,20.3125,20,20,387600
#1993-09-30#,20,20,19.6875,19.6875,969600
#1993-10-01#,19.6875,19.875,19.6875,19.875,509200
#1993-10-04#,19.875,19.9375,19.75,19.9375,908400
#1993-10-05#,20,20,19.875,19.9375,326600
#1993-10-06#,19.9375,19.9375,19.875,19.875,430600
#1993-10-07#,19.9375,19.9375,19.5625,19.6875,455400
#1993-10-08#,19.6875,19.8125,19.375,19.75,599800
#1993-10-11#,19.8125,19.8125,19.6875,19.75,206800
#1993-10-12#,19.75,19.8125,19.625,19.6875,519800
#1993-10-13#,19.75,19.75,19.625,19.6875,497200
#1993-10-14#,19.6875,19.8125,19.625,19.75,1292600
#1993-10-15#,19.8125,20,19.75,19.8125,806600
#1993-10-18#,19.875,19.875,19.6875,19.8125,608800
#1993-10-19#,19.75,19.9375,19.75,19.9375,476800
#1993-10-20#,19.9375,20,19.8125,19.8125,329600
#1993-10-21#,19.8125,19.875,19.75,19.8125,244600
#1993-10-22#,19.875,20,19.75,19.8125,438400
#1993-10-25#,19.875,19.9375,19.6875,19.8125,501400
#1993-10-26#,19.75,19.9375,19.75,19.875,412800
#1993-10-27#,19.9375,19.9375,19.8125,19.875,440400
#1993-10-28#,19.9375,20.1875,19.875,19.9375,507000
#1993-10-29#,19.9375,20,19.6875,19.75,375800
#1993-11-01#,19.6875,19.875,19.625,19.875,866400
#1993-11-02#,19.8125,19.875,19.375,19.4375,565000
#1993-11-03#,19.3125,19.3125,18.375,18.6875,1163000
#1993-11-04#,18.625,19.125,18.5,18.5625,1822600
#1993-11-05#,18.5,18.8125,18.5,18.75,1060800
#1993-11-08#,18.625,19,18.625,18.875,735400
#1993-11-09#,19.1875,19.1875,18.6875,18.75,588000
#1993-11-10#,18.5625,18.75,18.5625,18.5625,616200
#1993-11-11#,18.625,18.75,18.5,18.5625,499800
#1993-11-12#,18.5625,18.6875,18.5,18.625,362600
#1993-11-15#,18.625,18.625,18.3125,18.4375,1344400
#1993-11-16#,18.4375,18.9375,18.4375,18.9375,640000
#1993-11-17#,18.8125,19,18.6875,18.75,339600
#1993-11-18#,18.6875,18.75,18.5,18.5625,37492800
#1993-11-19#,18.25,18.5,17.9375,18.0625,3644200
#1993-11-22#,17.9375,18,17.75,17.9375,2314600
#1993-11-23#,17.875,18.3125,17.875,18.1875,1779200
#1993-11-24#,18.25,18.4375,18.1875,18.25,2069400
#1993-11-25#,18.25,18.4375,18.1875,18.25,2069400
#1993-11-26#,18.3125,18.375,18.25,18.3125,359400
#1993-11-29#,18.3125,18.5,18.25,18.4375,872400
#1993-11-30#,18.5,18.625,18.375,18.5625,463200
#1993-12-01#,18.625,18.75,18.5,18.5,511800
#1993-12-02#,18.5625,18.625,18.5,18.5625,510600
#1993-12-03#,18.625,18.6875,18.5,18.6875,461200
#1993-12-06#,18.75,19,18.75,19,470400
#1993-12-07#,18.875,18.9375,18.8125,18.875,355800
#1993-12-08#,18.875,19,18.8125,19,293600
#1993-12-09#,18.9375,19,18.8125,18.8125,188200
#1993-12-10#,18.875,18.9375,18.8125,18.9375,341600
#1993-12-13#,18.875,19.0625,18.8125,19.0625,436400
#1993-12-14#,19.0625,19.125,19,19.125,375400
#1993-12-15#,19.0625,19.125,19,19.0625,336800
#1993-12-16#,19.25,19.25,19.125,19.125,389800
#1993-12-17#,19.125,19.3125,19.0625,19.3125,677200
#1993-12-20#,19.25,19.4375,19.25,19.4375,297800
#1993-12-21#,19.375,19.5,19.375,19.5,446600
#1993-12-22#,19.5625,19.625,19.375,19.625,529200
#1993-12-23#,19.625,19.75,19.5625,19.75,379400
#1993-12-24#,19.625,19.75,19.5625,19.75,379400
#1993-12-27#,19.75,19.9375,19.6875,19.9375,233200
#1993-12-28#,19.875,19.9375,19.375,19.8125,310800
#1993-12-29#,19.875,19.875,19.75,19.75,220000
#1993-12-30#,19.75,19.8125,19.5625,19.625,382400
#1993-12-31#,19.625,19.75,19.5625,19.5625,260600
