"Date","Open","High","Low","Close","Volume"
#2009-01-01#,9084.67,9153.5,9043.38,9153.5,6687
#2009-01-02#,9084.67,9153.5,9043.38,9153.5,570
#2009-01-05#,9098.44,9263.61,9098.44,9112.2,5616
#2009-01-06#,9125.97,9125.97,9015.85,9084.67,151594
#2009-01-07#,9070.91,9070.91,9070.91,9070.91,1517
#2009-01-08#,9084.67,9098.44,9084.67,9098.44,14266
#2009-01-09#,9070.91,9112.2,9057.14,9112.2,13388
#2009-01-12#,9070.91,9112.2,9057.14,9112.2,13388
#2009-01-13#,9015.85,9153.5,9015.85,9084.67,90581
#2009-01-14#,9029.61,9029.61,9029.61,9029.61,9472
#2009-01-15#,9015.85,9029.61,8988.32,9015.85,236584
#2009-01-16#,9015.85,9015.85,8974.56,8974.56,21650
#2009-01-19#,9015.85,9015.85,8974.56,8974.56,405
#2009-01-20#,9002.08,9002.08,8947.03,9002.08,8406
#2009-01-21#,8988.32,9015.85,8988.32,9015.85,83271
#2009-01-22#,9015.85,9015.85,8960.79,9015.85,18710
#2009-01-23#,9015.85,9070.91,8878.2,9015.85,41782
#2009-01-26#,8947.03,9057.14,8947.03,9015.85,53799
#2009-01-27#,8947.03,9029.61,8947.03,9015.85,19229
#2009-01-28#,9015.85,9167.26,9002.08,9153.5,143889
#2009-01-29#,9084.67,9153.5,9084.67,9153.5,49213
#2009-01-30#,9125.97,9222.32,9125.97,9222.32,8211
#2009-02-02#,9153.5,9153.5,9098.44,9098.44,8788
#2009-02-03#,9084.67,9139.73,9084.67,9139.73,49252
#2009-02-04#,9125.97,9277.38,9125.97,9263.61,40510
#2009-02-05#,9153.5,9153.5,9153.5,9153.5,3503
#2009-02-06#,9222.32,9359.97,9222.32,9291.14,68497
#2009-02-09#,9291.14,9373.73,9029.61,9373.73,8578
#2009-02-10#,9291.14,9291.14,9291.14,9291.14,38398
#2009-02-11#,9222.32,9291.14,9222.32,9222.32,4408
#2009-02-12#,9153.5,9291.14,9153.5,9291.14,13238
#2009-02-13#,9291.14,9291.14,9291.14,9291.14,16509
#2009-02-16#,9359.97,9387.5,9359.97,9387.5,77984
#2009-02-17#,9359.97,9387.5,9359.97,9387.5,767
#2009-02-18#,9291.14,9332.44,9291.14,9332.44,102122
#2009-02-19#,9291.14,9291.14,9291.14,9291.14,22103
#2009-02-20#,9125.97,9125.97,9084.67,9084.67,91059
#2009-02-23#,9084.67,9112.2,9084.67,9084.67,38637
#2009-02-24#,9029.61,9057.14,9015.85,9057.14,52880
#2009-02-25#,9084.67,9098.44,9084.67,9084.67,13793
#2009-02-26#,9084.67,9125.97,9084.67,9112.2,78045
#2009-02-27#,9125.97,9194.79,9125.97,9194.79,31624
#2009-03-02#,9194.79,9194.79,9125.97,9125.97,16163
#2009-03-03#,9125.97,9153.5,9125.97,9153.5,28466
#2009-03-04#,9153.5,9277.38,9153.5,9277.38,49443
#2009-03-05#,9208.55,9208.55,9167.26,9167.26,9857
#2009-03-06#,9222.32,9359.97,9222.32,9222.32,194194
#2009-03-09#,9236.08,9497.61,9236.08,9359.97,44581
#2009-03-10#,9497.61,9497.61,9497.61,9497.61,5107
#2009-03-11#,9456.32,9456.32,9346.2,9346.2,10664
#2009-03-12#,9497.61,9497.61,9497.61,9497.61,14209
#2009-03-13#,9373.73,9497.61,9373.73,9373.73,92089
#2009-03-16#,9415.02,9497.61,9415.02,9497.61,13753
#2009-03-17#,9444.21,9444.21,9374.76,9374.76,8035
#2009-03-18#,9444.21,9444.21,9374.76,9374.76,1156
#2009-03-19#,9513.65,9513.65,9513.65,9513.65,56709
#2009-03-20#,9541.43,9541.43,9444.21,9444.21,25427
#2009-03-23#,9541.43,9541.43,9444.21,9444.21,25427
#2009-03-24#,9555.31,9583.09,9555.31,9583.09,21665
#2009-03-25#,9596.98,9596.98,9513.65,9569.2,218675
#2009-03-26#,9569.2,9569.2,9513.65,9513.65,34665
#2009-03-27#,9569.2,9569.2,9513.65,9513.65,6
#2009-03-30#,9583.09,9583.09,9374.76,9374.76,312142
#2009-03-31#,9583.09,9583.09,9583.09,9583.09,5296
#2009-04-01#,9583.09,9583.09,9583.09,9583.09,2995
#2009-04-02#,9583.09,9583.09,9583.09,9583.09,159563
#2009-04-03#,9583.09,9583.09,9499.76,9499.76,33170
#2009-04-06#,9471.98,9471.98,9471.98,9471.98,17112
#2009-04-07#,9513.65,9583.09,9513.65,9583.09,9013
#2009-04-08#,9513.65,9583.09,9513.65,9583.09,19527
#2009-04-09#,9513.65,9583.09,9513.65,9583.09,19527
#2009-04-10#,9513.65,9583.09,9513.65,9583.09,19527
#2009-04-13#,9624.76,9652.53,9610.87,9652.53,352129
#2009-04-14#,9624.76,9624.76,9583.09,9583.09,34616
#2009-04-15#,9652.53,9721.98,9596.98,9721.98,192704
#2009-04-16#,9721.98,9721.98,9721.98,9721.98,1488
#2009-04-17#,9652.53,9666.42,9638.65,9638.65,52491
