"Date","Open","High","Low","Close","Volume"
#2002-01-01#,78.5,78.5,78.5,78.5,356
#2002-01-02#,78.5,78.5,78.5,78.5,356
#2002-01-03#,78.5,78.5,78.5,78.5,356
#2002-01-04#,78.5,78.5,78.5,78.5,356
#2002-01-07#,78.5,78.5,78.5,78.5,356
#2002-01-08#,78.5,78.5,78.5,78.5,356
#2002-01-09#,78.5,78.5,78.5,78.5,356
#2002-01-10#,78.5,78.5,78.5,78.5,356
#2002-01-11#,78.5,78.5,78.5,78.5,356
#2002-01-14#,94.5,94.5,94.5,94.5,150000
#2002-01-15#,90,90,90,90,200000
#2002-01-16#,95,95,95,95,222322
#2002-01-17#,95,97.5,97.5,97.5,140000
#2002-01-18#,97.5,97.5,97.5,97.5,60000
#2002-01-21#,97.5,97.5,97.5,97.5,60000
#2002-01-22#,97.5,97.5,97.5,97.5,60000
#2002-01-23#,97.5,97.5,97.5,97.5,60000
#2002-01-24#,97.5,97.5,97.5,97.5,60000
#2002-01-25#,97.5,97.5,97.5,97.5,60000
#2002-01-28#,97.5,97.5,97.5,97.5,60000
#2002-01-29#,97.5,97.5,97.5,97.5,60000
#2002-01-30#,97.5,97.5,97.5,97.5,60000
#2002-01-31#,97.5,97.5,97.5,97.5,60000
#2002-02-01#,97.5,97.5,97.5,97.5,60000
#2002-02-04#,97.5,97.5,97.5,97.5,60000
#2002-02-05#,97.5,97.5,97.5,97.5,60000
#2002-02-06#,97.5,97.5,97.5,97.5,33084
#2002-02-07#,97.5,97.5,97.5,97.5,7652
#2002-02-08#,97.5,97.5,97.5,97.5,7652
#2002-02-11#,97.5,97.5,97.5,97.5,7652
#2002-02-12#,97.5,97.5,97.5,97.5,86980
#2002-02-13#,97.5,97.5,97.5,97.5,86980
#2002-02-14#,97.5,97.5,97.5,97.5,86980
#2002-02-15#,97.5,97.5,97.5,97.5,86980
#2002-02-18#,90,90,90,90,5617026
#2002-02-19#,90,90,90,90,5617026
#2002-02-20#,90,90,90,90,5617026
