"Date","Open","High","Low","Close","Volume"
#2009-01-01#,23.73,24.1195,23.5115,24.034,8019274
#2009-01-02#,24.148,24.965,23.939,24.87,6980089
#2009-01-05#,24.813,25.3545,24.528,25.0125,8112687
#2009-01-06#,25.3545,26.5799,25.2215,26.2664,11085624
#2009-01-07#,25.6774,25.8009,24.1765,24.376,11989387
#2009-01-08#,24.528,24.7275,24.2335,24.6895,8932654
#2009-01-09#,24.775,24.775,24.015,24.1385,8109425
#2009-01-12#,24.072,24.338,23.4925,23.6825,7445651
#2009-01-13#,23.6255,24.205,23.521,23.9485,8478351
#2009-01-14#,23.5115,23.8725,22.5711,22.6851,11540773
#2009-01-15#,22.5426,23.6825,22.0106,23.4165,10719253
#2009-01-16#,23.825,24.1385,23.141,23.7205,9564492
#2009-01-19#,23.825,24.1385,23.141,23.7205,9564492
#2009-01-20#,23.5495,23.5875,22.1103,22.1531,8759750
#2009-01-21#,22.4476,23.293,22.1341,23.255,8026156
#2009-01-22#,22.7611,23.198,22.2006,22.7231,9540569
#2009-01-23#,22.3621,23.217,21.9441,22.9511,7390889
#2009-01-26#,23.654,23.654,21.9346,22.0201,10477516
#2009-01-27#,22.2101,22.4761,21.0036,22.1056,14178167
#2009-01-28#,22.5141,23.559,22.3241,23.4735,10526619
#2009-01-29#,23.1695,23.179,22.5236,22.5901,7189994
#2009-01-30#,22.6376,22.8276,21.6591,21.8111,7470656
#2009-02-02#,21.5641,22.0581,21.2506,21.5166,7980814
#2009-02-03#,22.1056,22.2861,21.4691,22.1816,8552831
#2009-02-04#,22.3241,22.7801,22.0011,22.1151,6592334
#2009-02-05#,22.0961,22.8371,21.5451,22.5996,8040566
#2009-02-06#,22.6376,23.502,22.4666,23.3405,8546833
#2009-02-09#,23.293,23.9295,22.9606,23.597,7074787
#2009-02-10#,23.4165,24.1575,22.2671,22.4856,13605918
#2009-02-11#,22.6186,22.6186,21.6116,21.9726,8548086
#2009-02-12#,21.3266,21.7921,20.9181,21.7636,9671659
#2009-02-13#,21.7636,21.9251,21.2316,21.2791,7381487
#2009-02-16#,21.7636,21.9251,21.2316,21.2791,7381487
#2009-02-17#,20.8136,20.8991,20.1202,20.1487,11237946
#2009-02-18#,20.4147,20.4622,19.8352,20.0822,8068479
#2009-02-19#,20.3292,20.6616,19.7117,19.8352,9722597
#2009-02-20#,19.4742,19.6927,18.8377,19.3602,11427100
#2009-02-23#,19.4932,19.5692,17.8878,17.9638,10145775
#2009-02-24#,17.4983,18.8092,17.4983,18.7237,11952775
#2009-02-25#,18.5907,18.8282,18.1158,18.2677,11145943
#2009-02-26#,18.6857,18.8567,17.9163,17.9543,9422959
#2009-02-27#,17.6218,18.2487,17.3748,17.8213,10592817
#2009-03-02#,16.8428,17.6788,16.5198,16.5673,11977353
#2009-03-03#,16.7858,17.1373,16.4153,16.6718,10097758
#2009-03-04#,16.8523,17.5743,16.8048,17.2988,9991806
#2009-03-05#,16.8903,16.9378,15.9498,16.1208,10225027
#2009-03-06#,16.3203,16.7193,15.6364,16.0258,11273401
#2009-03-09#,15.8643,16.0448,15.2469,15.3324,12855273
#2009-03-10#,15.7124,17.0328,15.4749,17.0233,14130879
#2009-03-11#,17.1468,17.6218,16.8998,17.4318,10505761
#2009-03-12#,17.4223,18.1443,16.9663,18.1063,7947601
#2009-03-13#,18.2297,18.6002,17.9638,18.5147,9242386
#2009-03-16#,18.6857,19.9397,18.5765,19.2462,10856103
#2009-03-17#,19.2462,19.5502,19.0277,19.5502,7104167
#2009-03-18#,19.4552,20.5952,19.3792,20.4432,8764298
#2009-03-19#,20.6521,21.1081,20.3102,20.4337,10289538
#2009-03-20#,20.4527,20.5477,19.4457,19.6262,9362911
#2009-03-23#,19.9397,21.2411,19.8542,21.2126,9382331
