"Date","Open","High","Low","Close","Volume"
#2003-05-07#,18.7138,18.8778,18.7052,18.8562,1266200
#2003-05-08#,18.8606,18.9814,18.7354,18.8951,681800
#2003-05-09#,18.8951,19.4603,18.7915,19.4603,1107400
#2003-05-12#,19.374,19.6847,19.3525,19.6761,1419000
#2003-05-13#,19.6761,20.237,19.6761,20.1033,1515800
#2003-05-14#,20.2111,20.4959,20.2025,20.4528,1239600
#2003-05-15#,20.4528,20.7117,20.4096,20.6081,1313600
#2003-05-16#,20.7419,20.8411,20.5261,20.703,962000
#2003-05-19#,20.5606,20.7893,20.3578,20.3665,680200
#2003-05-20#,20.4959,20.8584,20.4096,20.7246,1331000
#2003-05-21#,20.7246,21.2251,20.6858,21.2122,1330800
#2003-05-22#,21.2726,21.3762,21.2079,21.3718,806800
#2003-05-23#,21.3718,21.4279,21.1777,21.402,533400
#2003-05-26#,21.3718,21.4279,21.1777,21.402,533400
#2003-05-27#,21.402,21.9026,21.3503,21.8896,932200
#2003-05-28#,21.8767,21.8939,21.5444,21.579,881600
#2003-05-29#,21.4452,21.5056,20.7764,20.8238,1060400
#2003-05-30#,20.9188,21.333,20.9188,21.333,1021200
#2003-06-02#,21.2295,21.6394,21.2079,21.4883,708200
#2003-06-03#,21.4883,21.6307,21.4279,21.6135,444200
#2003-06-04#,21.7041,22.1226,21.6998,22.0968,969000
#2003-06-05#,22.0061,22.3945,21.8335,22.3039,1121800
#2003-06-06#,22.4117,22.4808,22.0061,22.0061,488600
#2003-06-09#,22.0061,22.3298,21.9802,22.032,685000
#2003-06-10#,22.1399,22.6145,22.0968,22.6145,1041800
#2003-06-11#,22.6534,23.0331,22.5498,22.977,1141000
#2003-06-12#,23.1064,23.2316,22.7613,23.0158,861800
#2003-06-13#,23.0201,23.2014,22.6361,22.8432,835800
#2003-06-16#,22.9986,23.0331,22.7181,22.9554,944800
#2003-06-17#,22.9554,23.1496,22.7828,22.9295,726000
#2003-06-18#,22.8907,22.9511,22.5843,22.6318,886200
#2003-06-19#,22.6318,22.8821,22.5671,22.744,431600
#2003-06-20#,22.7742,22.826,22.5498,22.7008,398600
#2003-06-23#,22.7008,22.7181,22.4635,22.662,359800
#2003-06-24#,22.6318,22.7181,22.4333,22.58,384800
#2003-06-25#,22.5239,22.7138,22.498,22.5714,661600
#2003-06-26#,22.4635,22.6145,22.3082,22.4031,768400
#2003-06-27#,22.4031,22.4808,22.2866,22.4204,960400
#2003-06-30#,22.5024,23.1021,22.4161,22.6965,1506400
#2003-07-01#,22.6965,22.813,22.2823,22.5067,689400
#2003-07-02#,22.5067,22.5239,21.963,22.2262,2095400
#2003-07-03#,22.2262,22.2262,22.0536,22.1572,646200
#2003-07-04#,22.2262,22.2262,22.0536,22.1572,646200
#2003-07-07#,22.3513,22.3513,21.9457,21.963,1271200
#2003-07-08#,21.8983,22.1744,21.8077,22.0277,1452200
#2003-07-09#,21.8767,22.2564,21.8767,22.0061,880400
#2003-07-10#,22.0061,22.0061,21.6653,21.8983,679200
#2003-07-11#,21.8551,22.1744,21.8422,22.0148,591600
#2003-07-14#,22.0924,22.127,21.7559,21.7774,601600
#2003-07-15#,21.8983,21.8983,21.4236,21.4323,1024200
#2003-07-16#,21.5531,21.5962,21.3546,21.3805,560400
#2003-07-17#,21.3805,21.8983,21.3589,21.648,1011400
#2003-07-18#,21.7559,21.8379,21.5617,21.7688,928600
#2003-07-21#,21.7429,21.8292,21.5876,21.6351,541000
#2003-07-22#,21.6351,21.7645,21.5574,21.5746,612800
#2003-07-23#,21.6825,21.7904,21.2381,21.4754,834200
#2003-07-24#,21.5833,21.6825,21.2597,21.2597,391400
#2003-07-25#,21.2597,21.264,20.9706,21.1432,911400
#2003-07-28#,21.1863,21.2165,20.7117,20.7117,534600
#2003-07-29#,20.7893,21.2122,20.7893,21.1992,669200
#2003-07-30#,21.2726,21.6394,21.0957,21.6307,1020000
#2003-07-31#,21.7041,21.7257,21.2683,21.3071,708600
#2003-08-01#,21.2079,21.2079,20.867,20.936,587800
#2003-08-04#,20.9619,21.0223,20.6038,20.6771,809000
#2003-08-05#,20.703,20.703,20.2802,20.3578,898000
#2003-08-06#,20.2802,20.5736,20.2068,20.5304,991200
#2003-08-07#,20.5477,21.333,20.4441,21.333,865400
#2003-08-08#,21.333,21.4668,21.0655,21.2985,598600
#2003-08-11#,21.402,22.0579,21.3977,22.0579,1038800
#2003-08-12#,22.0579,22.1054,21.8335,22.1054,728400
#2003-08-13#,22.0924,22.3384,21.9414,22.3384,665200
#2003-08-14#,22.4463,22.6534,22.3513,22.5714,1167200
#2003-08-15#,22.6965,23.0201,22.6965,22.8432,436000
#2003-08-18#,22.8432,22.9252,22.3686,22.5153,761400
#2003-08-19#,22.5153,22.6879,22.3341,22.4592,368000
#2003-08-20#,22.4376,22.6965,22.3513,22.6102,476200
#2003-08-21#,22.675,22.8907,22.5455,22.8475,521400
#2003-08-22#,23.0849,23.3826,22.744,23.2186,1511400
#2003-08-25#,23.3265,23.443,23.1194,23.2229,935800
#2003-08-26#,23.3006,23.3351,22.9425,23.0676,729800
#2003-08-27#,23.128,23.1755,23.0245,23.1366,431800
#2003-08-28#,23.84,25.1604,23.5811,25.0913,3137200
#2003-08-29#,25.0913,25.0913,24.5002,24.9101,1566200
#2003-09-01#,25.0913,25.0913,24.5002,24.9101,1566200
#2003-09-02#,25.018,25.0956,24.5088,24.5822,1161400
#2003-09-03#,24.6382,24.9748,24.5735,24.7806,702400
#2003-09-04#,24.8108,24.8195,24.4052,24.6382,858000
#2003-09-05#,24.6426,24.9273,24.4872,24.7893,520800
#2003-09-08#,24.854,24.9791,24.8238,24.8928,463200
#2003-09-09#,24.8324,24.8324,24.5261,24.7245,509400
#2003-09-10#,24.7202,24.7202,24.3578,24.375,522800
#2003-09-11#,24.5951,24.8799,24.5304,24.7893,854000
#2003-09-12#,24.8454,24.8799,24.6253,24.7806,784000
#2003-09-15#,24.7936,24.8626,24.4225,24.4915,615800
#2003-09-16#,24.5131,24.841,24.457,24.841,394000
#2003-09-17#,24.9489,24.9489,24.4527,24.4786,469000
#2003-09-18#,24.5735,24.5908,24.1205,24.2197,976800
#2003-09-19#,24.2801,24.5519,24.2542,24.4139,1215000
#2003-09-22#,24.3146,24.841,24.2715,24.6814,811000
#2003-09-23#,24.5951,24.8842,24.5865,24.8065,561000
#2003-09-24#,25.1129,26.1053,25.1129,25.8162,1893600
#2003-09-25#,26.0837,26.2132,25.4063,25.4581,1107200
#2003-09-26#,25.5444,25.553,25.0395,25.0827,745000
#2003-09-29#,25.0482,25.087,24.8971,25.087,543000
#2003-09-30#,25.087,25.4279,24.9058,25.3502,1075400
#2003-10-01#,25.4149,25.868,25.3286,25.8464,798200
#2003-10-02#,25.7386,25.8853,25.5703,25.7731,601800
#2003-10-03#,25.9543,26.3038,25.8507,26.2046,1243600
#2003-10-06#,26.3124,26.3211,26.1183,26.2348,646200
#2003-10-07#,26.1485,26.7612,26.1183,26.731,783800
#2003-10-08#,26.7094,26.9554,26.5411,26.5627,516200
#2003-10-09#,25.9759,26.0622,25.7299,25.8766,1288600
#2003-10-10#,25.9845,26.2391,25.9845,26.1787,384200
#2003-10-13#,26.2434,26.2952,26.0061,26.2089,301800
#2003-10-14#,26.0837,26.1614,25.8464,26.1312,635000
#2003-10-15#,26.1485,26.2046,25.704,25.8119,581200
#2003-10-16#,25.868,26.1614,25.8378,26.1398,376800
#2003-10-17#,25.8033,26.183,25.566,25.8205,584400
#2003-10-20#,25.8464,25.8809,25.635,25.7472,332000
#2003-10-21#,25.8896,25.9888,25.7299,25.9543,572000
#2003-10-22#,25.9543,25.9543,25.7127,25.8421,510800
#2003-10-23#,25.7386,26.1873,25.7386,26.1053,864600
#2003-10-24#,26.1096,26.183,25.9457,26.0967,403600
#2003-10-27#,26.1269,26.1269,25.9759,26.0406,248200
#2003-10-28#,25.9759,26.1312,25.8464,26.0406,273600
#2003-10-29#,26.2563,26.3124,25.8594,26.0924,455800
#2003-10-30#,26.0622,26.0622,24.9317,25.4581,1493800
#2003-10-31#,25.4581,25.5444,25.2337,25.4495,648000
#2003-11-03#,25.5875,25.6264,25.1129,25.2855,569368
#2003-11-04#,25.0482,25.0913,24.8195,24.8971,794148
#2003-11-05#,24.8971,24.9489,24.6339,24.8195,563200
#2003-11-06#,24.8195,25.1431,24.7893,25.1301,822600
#2003-11-07#,25.2639,25.3502,24.9791,25.238,459200
#2003-11-10#,25.3071,25.3545,25.1388,25.1388,526600
#2003-11-11#,25.1129,25.1258,24.8152,24.9015,337200
#2003-11-12#,24.9015,25.3502,24.9015,25.3243,434400
#2003-11-13#,25.3243,26.1269,25.3243,26.0406,1193200
#2003-11-14#,26.0406,26.265,26.0233,26.1787,1076000
#2003-11-17#,26.1787,26.1787,25.6264,25.7515,468800
#2003-11-18#,25.7817,25.8249,25.5487,25.5487,393200
#2003-11-19#,25.553,25.7774,25.4753,25.7342,275400
#2003-11-20#,25.6523,25.7515,25.4624,25.4624,467200
#2003-11-21#,25.6738,25.7342,25.471,25.4797,301000
#2003-11-24#,25.5228,25.6048,25.3804,25.4192,438000
#2003-11-25#,25.3718,25.4538,25.2855,25.402,569800
#2003-11-26#,25.4495,25.6436,25.4149,25.5918,314800
#2003-11-27#,25.4495,25.6436,25.4149,25.5918,314800
#2003-11-28#,25.6393,25.8594,25.622,25.8594,185400
#2003-12-01#,25.8896,26.1398,25.868,26.0751,408000
#2003-12-02#,26.1269,26.1398,25.9155,25.9629,380600
#2003-12-03#,25.8766,25.9068,25.8335,25.8853,678800
#2003-12-04#,25.8464,26.1657,25.7515,26.0622,1341000
#2003-12-05#,26.1053,26.416,26.0665,26.2132,1277600
#2003-12-08#,26.2132,26.2132,25.8551,26.183,1157600
#2003-12-09#,26.2563,26.416,26.0751,26.2693,616200
#2003-12-10#,26.3642,26.5368,26.1355,26.3642,577800
#2003-12-11#,26.3642,26.5584,26.2477,26.5368,421400
#2003-12-12#,26.5368,27.3221,26.5368,27.3221,995000
#2003-12-15#,27.3178,27.3515,26.6447,26.718,1175200
#2003-12-16#,26.7137,27.4084,26.6699,27.3955,978400
#2003-12-17#,27.4861,27.6975,27.2272,27.676,571800
#2003-12-18#,27.8917,28.4526,27.7579,28.2412,1515800
#2003-12-19#,28.2196,28.5087,28.1118,28.4354,1094200
#2003-12-22#,28.5217,28.6727,28.2973,28.4915,571400
#2003-12-23#,28.4958,28.6339,28.3922,28.5907,844000
#2003-12-24#,28.6511,29.225,28.6123,28.992,486800
#2003-12-25#,28.6511,29.225,28.6123,28.992,486800
#2003-12-26#,29.1689,29.2207,29.0481,29.1473,319800
#2003-12-29#,29.2552,29.4753,28.9747,29.4537,589600
#2003-12-30#,29.471,29.6436,29.2638,29.3501,1109600
#2003-12-31#,28.4354,28.6943,27.9694,28.1808,2293000
#2004-01-01#,28.4354,28.6943,27.9694,28.1808,2293000
