"Date","Open","High","Low","Close","Volume"
#1999-03-08#,27.1406,27.2031,26.8281,27.2031,30700
#1999-03-09#,27.2344,27.3906,27,27.2344,23300
#1999-03-10#,27.125,27.125,26.8438,26.9375,32600
#1999-03-11#,27.1406,27.3906,27.0156,27.2031,55700
#1999-03-12#,27.4531,27.5781,27.25,27.4375,48100
#1999-03-15#,27.5938,27.875,27.5,27.6719,246400
#1999-03-16#,27.7188,27.9531,27.7031,27.7969,63700
#1999-03-17#,27.7813,27.7813,27.3125,27.3281,40900
#1999-03-18#,27.2188,27.7969,27.2188,27.7969,22300
#1999-03-19#,27.9219,27.9219,27.4063,27.625,174200
#1999-03-22#,27.4844,27.625,27.2813,27.6094,93400
#1999-03-23#,27.2969,27.4844,26.5156,26.8281,91600
#1999-03-24#,26.5938,26.8594,26.5,26.8125,46700
#1999-03-25#,27.0625,27.1875,26.7656,27.0156,46000
#1999-03-26#,26.7656,26.9844,26.7031,26.9219,20400
#1999-03-29#,27.1875,27.4688,27.1875,27.2656,18200
#1999-03-30#,26.7188,27.1406,26.7188,27.0313,45800
#1999-03-31#,27.2344,27.2344,26.4063,26.4375,45800
#1999-04-01#,26.7188,26.7188,26.375,26.4844,38500
#1999-04-02#,26.7188,26.7188,26.375,26.4844,38500
#1999-04-05#,26.75,26.75,26.5313,26.625,32900
#1999-04-06#,26.4219,26.625,26.1406,26.3281,136600
#1999-04-07#,26.5469,26.5469,26.1406,26.2969,77800
#1999-04-08#,26.3438,26.9688,26.3438,26.9063,49100
#1999-04-09#,26.9688,27.125,26.6406,26.9688,61000
#1999-04-12#,27,27.5469,27,27.4219,28400
#1999-04-13#,27.625,27.6719,27.1875,27.5156,70200
#1999-04-14#,27.5,27.5,26.5781,26.6875,38700
#1999-04-15#,26.7656,26.7656,25.75,26.0313,292300
#1999-04-16#,26.1563,26.1563,25.875,26.1406,16800
#1999-04-19#,26.0156,26.1875,25,25.0469,71700
#1999-04-20#,25.3125,25.7344,25.125,25.5156,29400
#1999-04-21#,25.75,26.5156,25.6094,26.3281,92900
#1999-04-22#,26.3125,26.6563,26.2969,26.6563,29700
#1999-04-23#,26.6719,26.7188,26.3906,26.6094,16600
#1999-04-26#,26.625,26.625,26.2344,26.4219,51800
#1999-04-27#,26.7188,26.7969,26.4531,26.4531,39800
#1999-04-28#,26.2813,26.5625,25.5938,26.0625,110200
#1999-04-29#,26.1094,26.1094,25.75,25.8594,27100
#1999-04-30#,25.9063,25.9688,25.3125,25.5156,34700
#1999-05-03#,25.75,26.1094,25.5938,26.1094,46900
#1999-05-04#,26.25,26.3125,25.7344,25.8906,91200
#1999-05-05#,25.9375,26.1406,25.4844,26.1406,23500
#1999-05-06#,26.2188,26.25,25.7344,25.7969,28100
#1999-05-07#,25.7969,26.2031,25.75,26.0156,31900
#1999-05-10#,26,26,25.5625,25.6094,125400
#1999-05-11#,25.5313,26,25.5313,25.7188,59800
#1999-05-12#,25.7031,26.1875,25.6719,26.0938,38300
#1999-05-13#,26.25,26.3125,26,26.2188,173300
#1999-05-14#,25.7344,26.0313,25.5156,25.75,41600
#1999-05-17#,25.5469,25.9688,25.5,25.9219,36800
#1999-05-18#,25.9219,26.9688,25.3594,25.5781,95500
#1999-05-19#,25.7031,25.9844,25.625,25.9375,59400
#1999-05-20#,25.8594,26.1719,25.8594,26,150600
#1999-05-21#,25.9531,26.1094,25.7344,25.9219,78100
#1999-05-24#,25.7656,26.0469,25.25,25.25,20100
#1999-05-25#,25.3281,25.5469,25,25,33500
#1999-05-26#,25.2188,25.25,24.8594,25,67600
#1999-05-27#,24.7813,25.2656,24.7656,24.875,24400
#1999-05-28#,25.125,25.4063,25,25.25,16500
#1999-05-31#,25.125,25.4063,25,25.25,16500
#1999-06-01#,25.2969,25.375,24.9531,25.3438,36700
#1999-06-02#,25.0781,25.3281,24.9531,24.9531,65200
#1999-06-03#,25,25.4688,25,25.1875,40600
#1999-06-04#,25.1875,26.0625,25.1875,26.0625,17400
#1999-06-07#,26.1094,26.1094,25.7656,25.8438,28400
#1999-06-08#,25.5938,25.8281,25.3438,25.4844,77100
#1999-06-09#,25.4531,25.6719,25.25,25.3438,18400
#1999-06-10#,25,25.2344,24.8125,24.875,71200
#1999-06-11#,25.25,25.3125,24.625,24.625,20400
#1999-06-14#,24.6406,24.8438,24.5625,24.7031,32300
#1999-06-15#,24.75,25,24.6719,24.7656,25600
#1999-06-16#,25,25.0313,24.7188,24.9531,46300
#1999-06-17#,24.875,25.375,24.875,25.1563,26300
#1999-06-18#,25.0938,25.1563,24.8125,25.0469,33600
#1999-06-21#,25.0156,25.0156,24.4844,24.7656,35900
#1999-06-22#,24.7188,25,24.7188,24.9063,85400
#1999-06-23#,24.6094,24.8906,24.5156,24.6406,17400
#1999-06-24#,24.5469,24.9063,24.5,24.5625,23000
#1999-06-25#,24.9375,25,24.4063,24.5469,149300
#1999-06-28#,24.8438,25.8594,24.5156,24.5625,21200
#1999-06-29#,24.625,25.2188,24.5156,25,46400
#1999-06-30#,25.2188,25.625,24.8281,25.5938,51000
#1999-07-01#,25.6719,25.9688,25.5781,25.7813,38400
#1999-07-02#,25.8281,26,25.7188,25.875,48500
#1999-07-05#,25.8281,26,25.7188,25.875,48500
#1999-07-06#,25.9844,26.2344,25.7031,25.8594,93000
#1999-07-07#,25.9063,25.9219,25.6875,25.75,17800
#1999-07-08#,25.4844,25.9844,25.4844,25.5469,34800
#1999-07-09#,25.9063,25.9063,25.625,25.6719,31900
#1999-07-12#,25.7188,25.75,25.5469,25.625,14300
#1999-07-13#,25.5469,26,25.4688,25.7188,22600
#1999-07-14#,25.75,25.8906,25.5469,25.6406,19100
#1999-07-15#,25.8281,26.2188,25.8281,25.9219,28000
#1999-07-16#,26.2031,26.2031,25.8281,25.875,23700
#1999-07-19#,26.25,26.25,25.5938,25.6563,33100
#1999-07-20#,25.9844,25.9844,25.3281,25.4375,35900
#1999-07-21#,25.625,25.7188,25.3438,25.5469,23700
#1999-07-22#,25.5469,25.6563,25.125,25.2656,24900
#1999-07-23#,25.2188,25.4688,25.0625,25.0781,37200
#1999-07-26#,25.1563,25.3125,25.0156,25.3125,82300
#1999-07-27#,25.4219,25.5625,25.0938,25.3906,38000
#1999-07-28#,25.2344,25.3125,25.0313,25.1563,20600
#1999-07-29#,25,25,24.5469,24.7813,115300
#1999-07-30#,24.7813,24.9375,24.625,24.6406,48700
#1999-08-02#,24.6719,24.9688,24.6406,24.6406,29600
#1999-08-03#,24.8906,24.9531,24.5625,24.8281,56300
#1999-08-04#,24.9844,24.9844,24.1875,24.375,57400
#1999-08-05#,24.375,24.5,23.8594,24.4375,85300
#1999-08-06#,24.2813,24.2813,23.7969,24.0313,18800
#1999-08-09#,24.125,24.1875,23.8906,23.9688,7400
#1999-08-10#,24.0781,24.0781,23.625,23.8906,29200
#1999-08-11#,23.9688,23.9844,23.5625,23.6406,38200
#1999-08-12#,23.7344,24.2969,23.7344,24.0781,27300
#1999-08-13#,24.3125,24.4375,24.1094,24.25,26200
#1999-08-16#,24.1875,24.5,24.1719,24.3906,37700
#1999-08-17#,24.5313,24.5625,24.2344,24.5156,24700
#1999-08-18#,24.5156,24.6094,24.1719,24.1719,33500
#1999-08-19#,24.0156,24.3906,24.0156,24.3281,15000
#1999-08-20#,24.2656,24.875,24.2188,24.8125,89300
#1999-08-23#,25,25.375,25,25.3594,56100
#1999-08-24#,25.0938,25.4375,25.0938,25.25,52800
#1999-08-25#,25.4531,26,25.3594,26,61900
#1999-08-26#,25.8281,26.0469,25.5781,25.5781,23800
#1999-08-27#,25.6563,25.8281,25.2344,25.25,66000
#1999-08-30#,25.375,25.5,25.125,25.2813,35700
#1999-08-31#,25.0469,25.375,24.8906,25.0625,14100
#1999-09-01#,24.9844,25.1719,24.8281,24.9688,19800
#1999-09-02#,24.9688,25.0156,24.625,24.9375,30000
#1999-09-03#,25.3281,25.5,25.2031,25.375,136200
#1999-09-06#,25.3281,25.5,25.2031,25.375,136200
#1999-09-07#,25.4844,25.5,25.0469,25.1875,225600
#1999-09-08#,25.0469,25.3438,24.9219,25.2031,63400
#1999-09-09#,24.875,25.0313,24.7188,24.8438,80300
#1999-09-10#,24.9375,25.125,24.75,24.875,32500
#1999-09-13#,24.875,24.875,24.625,24.8438,22200
#1999-09-14#,24.6719,24.6719,24.3281,24.4375,18400
#1999-09-15#,24.4844,24.8438,24.25,24.25,53700
#1999-09-16#,24.4219,24.4219,24,24.3125,44700
#1999-09-17#,24.375,24.5781,24.2344,24.2969,28100
#1999-09-20#,24.5313,24.5625,24.2656,24.3906,17200
#1999-09-21#,24.1094,24.2188,23.7344,23.9688,30400
#1999-09-22#,23.9688,24.1094,23.5938,23.9531,28000
#1999-09-23#,23.9063,23.9063,23.25,23.3906,43400
#1999-09-24#,23.3281,23.4063,23,23.2656,41800
#1999-09-27#,23.3125,23.5,23.1875,23.1875,30600
#1999-09-28#,23.2656,23.2656,22.5313,22.8438,117900
#1999-09-29#,22.5938,22.9688,22.25,22.25,95200
#1999-09-30#,22.7031,23,22.5469,22.75,25000
#1999-10-01#,22.8125,23.25,22.6719,23.125,67800
#1999-10-04#,23.375,23.4844,23.2344,23.3906,38300
#1999-10-05#,23.2344,23.5313,23.0313,23.1094,49200
#1999-10-06#,23.5625,24.0156,23.375,24.0156,36500
#1999-10-07#,23.8125,24.1875,23.7344,23.8281,43400
#1999-10-08#,24.125,24.7188,24.0156,24.4688,32600
#1999-10-11#,24.7031,24.7031,24.4063,24.5,49000
#1999-10-12#,24.4375,24.4375,24,24.0313,98600
#1999-10-13#,24.125,24.1406,23.5469,23.5625,19500
#1999-10-14#,23.4219,23.7188,23.2656,23.625,47100
#1999-10-15#,23.3281,23.3281,22.75,22.7656,68300
#1999-10-18#,22.9844,23.3125,22.8594,23.1875,15900
#1999-10-19#,23.8281,24.2188,23.6563,24.1719,88300
#1999-10-20#,24.2031,24.3594,23.9219,24.2656,186500
#1999-10-21#,24.125,24.4375,24.0625,24.4375,37800
#1999-10-22#,24.7813,24.7813,24.4063,24.5938,57100
#1999-10-25#,24.1094,24.6406,24.0469,24.3125,109900
#1999-10-26#,24.25,24.4375,23.7813,24,20100
#1999-10-27#,23.8594,24.2969,23.7656,24.2969,64900
#1999-10-28#,24.375,24.9219,24.375,24.7344,125200
#1999-10-29#,24.9844,25.2813,24.8281,24.8281,154600
#1999-11-01#,25.0625,25.1875,24.7813,24.875,116900
#1999-11-02#,24.6406,25.0781,24.3906,24.3906,276500
#1999-11-03#,24.6563,25.0156,24.6563,25.0156,92300
#1999-11-04#,25.3125,25.3125,24.7969,24.9063,36700
#1999-11-05#,25.1563,25.2344,24.9063,25.0938,55900
#1999-11-08#,24.9063,25.0625,24.8125,25.0625,22300
#1999-11-09#,25.1719,25.1719,24.5156,24.625,37900
#1999-11-10#,24.4219,24.75,24.4219,24.6406,33400
#1999-11-11#,24.6406,24.8906,24.5469,24.6406,26600
#1999-11-12#,24.6406,24.8594,24.4375,24.8125,31500
#1999-11-15#,24.7031,24.875,24.5938,24.7031,119600
#1999-11-16#,24.8125,25.1719,24.8125,25.1719,41100
#1999-11-17#,25,25.25,25,25.0469,45300
#1999-11-18#,24.9844,25.2656,24.8594,25.1719,99900
#1999-11-19#,25.1094,25.1875,24.8281,25,20800
#1999-11-22#,24.9531,25.375,24.9375,25.2656,39600
#1999-11-23#,25.3125,25.4531,25.1094,25.2031,33000
#1999-11-24#,25.375,25.5,25.1563,25.5,41400
#1999-11-25#,25.375,25.5,25.1563,25.5,41400
#1999-11-26#,25.6406,25.6406,25.25,25.25,17200
#1999-11-29#,25.0625,25.3594,24.9688,25.2344,34200
#1999-11-30#,25.2969,25.2969,24.9063,24.9063,23500
#1999-12-01#,24.7344,24.9531,24.5938,24.8125,37500
#1999-12-02#,24.7188,24.9375,24.625,24.9375,64600
#1999-12-03#,24.7969,25.3594,24.7969,25.1094,93100
#1999-12-06#,24.875,24.9219,24.3125,24.3906,44700
#1999-12-07#,24.4688,24.4688,23.75,24,44600
#1999-12-08#,23.8281,23.9375,23.5,23.625,34600
#1999-12-09#,23.5625,23.7969,23.2813,23.5938,50700
#1999-12-10#,23.7813,23.7813,23.4688,23.7188,56700
#1999-12-13#,23.3438,23.5469,23.0313,23.2188,58800
#1999-12-14#,22.875,23.375,22.8594,23.1875,81200
#1999-12-15#,23.3438,23.625,23.0781,23.5938,88600
#1999-12-16#,23.3594,23.3594,22.9063,23,64100
#1999-12-17#,23,23.2188,22.875,23,1213100
#1999-12-20#,22.7656,22.9531,22.5,22.7031,905900
#1999-12-21#,22.7656,22.7656,22.3906,22.4844,1212300
#1999-12-22#,22.7031,23.0938,22.625,22.9219,750600
#1999-12-23#,23.125,23.4688,23.125,23.3125,431000
#1999-12-24#,23.125,23.4688,23.125,23.3125,431000
#1999-12-27#,23.5313,23.75,23.1719,23.4688,2693700
#1999-12-28#,23.4219,23.5625,23.1719,23.2813,75700
#1999-12-29#,23.25,23.4219,22.9375,23,62800
#1999-12-30#,23.0469,23.25,22.9688,23.0156,63400
#1999-12-31#,23.0156,23.1875,22.8906,23.0313,35400
