"Date","Open","High","Low","Close","Volume"
#2016-05-23#,13000,13040,12900,12900,89536
#2016-05-24#,13020,13120,12980,13120,202227
#2016-05-25#,13120,13360,13120,13300,188724
#2016-05-26#,13300,13300,13020,13280,110710
#2016-05-27#,13260,13280,12960,13200,151554
#2016-05-30#,13260,13280,12960,13200,151554
#2016-05-31#,13200,13480,12920,13480,187212
#2016-06-01#,13480,13480,13100,13180,131705
#2016-06-02#,13200,13200,12900,12980,211149
#2016-06-03#,13000,13000,12820,12860,80513
#2016-06-06#,13000,13000,12820,12860,80513
#2016-06-07#,12860,12860,12700,12700,462051
#2016-06-08#,12980,12980,12600,12740,1130761
#2016-06-09#,12860,12920,12740,12840,562520
#2016-06-10#,12780,12940,12780,12900,1371652
#2016-06-13#,12800,12800,12800,12800,30243
#2016-06-14#,12800,12800,12620,12640,452508
#2016-06-15#,12700,12780,12600,12600,100032
#2016-06-16#,12600,12640,12560,12640,34586
#2016-06-17#,12700,12780,12700,12720,121376
#2016-06-20#,12680,12900,12680,12900,155024
#2016-06-21#,12900,12940,12800,12840,97343
#2016-06-22#,12820,12940,12800,12940,146854
#2016-06-23#,12940,12940,12880,12880,47905
#2016-06-24#,12600,12800,12580,12700,110274
#2016-06-27#,12800,12820,12640,12820,112462
#2016-06-28#,12820,12820,12680,12760,190700
#2016-06-29#,12720,12720,12580,12600,644566
#2016-06-30#,12660,12820,12600,12600,832097
#2016-07-01#,12600,12740,12580,12580,207916
#2016-07-04#,12600,12740,12580,12580,207916
#2016-07-05#,12640,12640,12500,12500,51557
#2016-07-06#,12500,12580,12400,12480,696254
#2016-07-07#,12700,12700,12400,12400,122273
#2016-07-08#,12600,12600,12000,12040,266759
#2016-07-11#,12040,12040,11740,11880,1665605
#2016-07-12#,12060,12300,12020,12200,1354285
#2016-07-13#,12280,12320,12260,12300,402868
#2016-07-14#,12340,12500,12340,12500,56957
#2016-07-15#,12520,12720,12520,12680,279642
#2016-07-18#,12800,12800,12600,12600,239217
#2016-07-19#,12640,12700,12480,12700,136235
#2016-07-20#,12640,12700,12480,12700,136235
#2016-07-21#,12600,12600,12400,12400,145022
#2016-07-22#,12380,12440,12300,12400,121433
#2016-07-25#,12320,12320,12120,12300,264537
#2016-07-26#,12260,12300,12140,12160,295182
#2016-07-27#,12360,12700,12360,12540,312862
#2016-07-28#,12520,12660,12480,12500,85232
#2016-07-29#,12500,12500,12380,12400,379790
#2016-08-01#,12400,12400,12080,12260,177644
#2016-08-02#,12100,12260,12100,12100,38222
#2016-08-03#,12200,12200,12080,12140,347917
#2016-08-04#,12200,12200,12000,12000,221686
#2016-08-05#,12000,12240,12000,12200,332675
#2016-08-08#,12340,12340,12200,12240,33199
#2016-08-09#,12300,12420,12300,12420,110344
#2016-08-10#,12520,12600,12280,12360,196851
#2016-08-11#,12360,12500,12360,12420,101975
#2016-08-12#,12320,12500,12320,12500,175138
#2016-08-15#,12320,12500,12320,12500,175138
#2016-08-16#,12500,12760,12380,12700,553246
#2016-08-17#,12420,12720,12420,12640,114948
#2016-08-18#,12520,12820,12520,12780,130298
#2016-08-19#,12840,13200,12840,12880,192146
#2016-08-22#,12740,12940,12740,12900,114831
#2016-08-23#,12900,13000,12900,12900,405265
#2016-08-24#,13000,13200,13000,13200,266331
#2016-08-25#,13200,13400,13200,13400,465674
#2016-08-26#,13400,13460,13240,13340,105028
#2016-08-29#,13300,13460,13220,13220,80834
#2016-08-30#,13340,13480,13260,13400,2161242
#2016-08-31#,13480,13560,13320,13320,163205
#2016-09-01#,13400,13560,13400,13520,161235
#2016-09-02#,13560,13820,13540,13820,375299
#2016-09-05#,13780,13900,13760,13760,113777
#2016-09-06#,13880,14180,13840,14180,181071
#2016-09-07#,14080,14300,14080,14120,301115
#2016-09-08#,14100,14200,14040,14200,204273
#2016-09-09#,14200,14200,13900,14100,147318
#2016-09-12#,13960,13960,13960,13960,1380
#2016-09-13#,13940,13940,13600,13620,150563
#2016-09-14#,13580,13800,13580,13740,417041
#2016-09-15#,13680,13940,13600,13900,239094
#2016-09-16#,13700,13900,12860,12860,583011
#2016-09-19#,13000,13560,13000,13500,965520
#2016-09-20#,13500,13600,13280,13300,753650
#2016-09-21#,13300,13340,13160,13180,649268
#2016-09-22#,13280,13400,13260,13300,242353
#2016-09-23#,13300,13300,12900,13120,127370
#2016-09-26#,12860,12860,11860,11900,2106948
#2016-09-27#,11900,12060,11560,12060,3212507
#2016-09-28#,12060,12360,12060,12260,944513
#2016-09-29#,12280,12280,11500,11700,1026523
#2016-09-30#,11640,11660,10680,10960,1877563
#2016-10-03#,10520,11180,10520,11100,1307604
#2016-10-04#,11000,11100,11000,11060,215402
#2016-10-05#,11200,11360,11100,11140,378448
#2016-10-06#,11200,11500,11200,11300,1084621
#2016-10-07#,11400,11640,11320,11640,271250
#2016-10-10#,11640,11680,11440,11600,49214
#2016-10-11#,11700,11700,11440,11520,91805
#2016-10-12#,11440,11480,11440,11480,147791
#2016-10-13#,11480,11480,11300,11400,148220
#2016-10-14#,11400,11460,11280,11400,42559
#2016-10-17#,11400,11460,11280,11400,42559
#2016-10-18#,11600,11600,11400,11540,480902
#2016-10-19#,11540,11820,11540,11800,371335
#2016-10-20#,11800,11800,11760,11800,68297
#2016-10-21#,11780,11880,11780,11880,91320
#2016-10-24#,11840,11840,11780,11800,14730
#2016-10-25#,11800,11820,11720,11800,285070
#2016-10-26#,11800,11980,11700,11960,80617
#2016-10-27#,11920,11940,11560,11560,447193
#2016-10-28#,11580,11680,10900,11200,964355
#2016-10-31#,11100,11380,11000,11180,235512
#2016-11-01#,11180,11280,10800,11000,481300
#2016-11-02#,11000,11000,10900,10900,300534
#2016-11-03#,10900,11100,10700,10860,317544
#2016-11-04#,10780,10820,10760,10800,199030
#2016-11-07#,10780,10820,10760,10800,199030
#2016-11-08#,10840,10980,10800,10980,138734
#2016-11-09#,10980,11280,10980,11200,173878
#2016-11-10#,11200,11300,10840,10960,328184
#2016-11-11#,10960,10960,10520,10620,299419
#2016-11-14#,10960,10960,10520,10620,299419
#2016-11-15#,10700,11020,10700,11020,205383
#2016-11-16#,11020,11260,11020,11200,499338
#2016-11-17#,11200,11420,11200,11380,501214
#2016-11-18#,11380,11560,11380,11560,134762
#2016-11-21#,11600,11880,11580,11860,320927
#2016-11-22#,11800,11800,11500,11740,175579
#2016-11-23#,11540,11740,11520,11700,43365
#2016-11-24#,11540,11700,11540,11700,23142
#2016-11-25#,11520,11520,11320,11480,80534
#2016-11-28#,11300,11440,11000,11340,407300
#2016-11-29#,11300,11300,11020,11020,158327
#2016-11-30#,11000,11100,10940,11100,163128
#2016-12-01#,11080,11500,11080,11320,378581
#2016-12-02#,11260,11360,11260,11300,47036
#2016-12-05#,11340,11540,11240,11240,480948
#2016-12-06#,11200,11200,11100,11180,100303
#2016-12-07#,11080,11080,10900,11020,569672
#2016-12-08#,11080,11080,10900,11020,569672
#2016-12-09#,10920,11260,10920,11240,342496
#2016-12-12#,11020,11240,10800,11240,57241
#2016-12-13#,11100,11100,10940,11100,763739
#2016-12-14#,10940,11080,10820,10900,242193
#2016-12-15#,10820,11120,10800,11120,149138
#2016-12-16#,11060,11340,11020,11340,203558
#2016-12-19#,11200,11300,11200,11200,54291
#2016-12-20#,11200,11200,11000,11100,81474
#2016-12-21#,10980,11000,10880,11000,194802
#2016-12-22#,10840,11200,10600,11200,201480
#2016-12-23#,11100,11160,10900,11160,17699
#2016-12-26#,11100,11200,11100,11200,29983
#2016-12-27#,11200,11280,11200,11280,33506
#2016-12-28#,11280,11300,11220,11300,22929
#2016-12-29#,11320,11400,11300,11300,41014
#2016-12-30#,11320,11400,11300,11300,41014
