"Date","Open","High","Low","Close","Volume"
#2000-09-19#,1.893,1.9424,1.8848,1.9424,113147
#2000-09-20#,1.9424,1.9671,1.9424,1.9588,49359
#2000-09-21#,1.9424,1.9671,1.9424,1.9424,129094
#2000-09-22#,1.9342,1.9506,1.9177,1.9342,97200
#2000-09-25#,1.9342,1.9342,1.9177,1.9177,44803
#2000-09-26#,1.9177,1.9342,1.9177,1.9342,48600
#2000-09-27#,1.9259,1.9342,1.9259,1.9342,22781
#2000-09-28#,1.9259,1.9506,1.9259,1.9424,220219
#2000-09-29#,1.9424,1.9506,1.9259,1.9506,469294
#2000-10-02#,1.9506,1.9671,1.9342,1.9342,125297
#2000-10-03#,1.9424,1.9506,1.9342,1.9342,69103
#2000-10-04#,1.9424,1.9671,1.9424,1.9671,45563
#2000-10-05#,1.9506,1.9588,1.9506,1.9588,81253
#2000-10-06#,1.9588,1.9588,1.9506,1.9588,79734
#2000-10-09#,1.9588,1.9588,1.9506,1.9506,54675
#2000-10-10#,1.9588,1.9753,1.9588,1.9753,211106
#2000-10-11#,1.9753,1.9835,1.9671,1.9753,72141
#2000-10-12#,1.9753,1.9835,1.9753,1.9835,57713
#2000-10-13#,1.9835,2.0165,1.9753,2.0165,128334
#2000-10-16#,2.0165,2.0165,2.0082,2.0165,58472
#2000-10-17#,2.0082,2.0329,2,2.0247,285525
#2000-10-18#,2.0082,2.0412,2.0082,2.0412,147319
#2000-10-19#,2.0494,2.107,2.0494,2.107,107831
#2000-10-20#,2.0988,2.1399,2.0988,2.1399,62269
#2000-10-23#,2.1317,2.1811,2.1317,2.1728,93403
#2000-10-24#,2.1728,2.2222,2.1728,2.2222,152634
#2000-10-25#,2.214,2.2469,2.2058,2.2469,188325
#2000-10-26#,2.2469,2.2963,2.2387,2.2963,171619
#2000-10-27#,2.3045,2.4033,2.2963,2.3704,270338
#2000-10-30#,2.3704,2.3868,2.3539,2.3868,171619
#2000-10-31#,2.3704,2.3786,2.3621,2.3786,113147
#2000-11-01#,2.3786,2.3951,2.3786,2.3868,222497
#2000-11-02#,2.3868,2.4691,2.3786,2.4691,157950
#2000-11-03#,2.4527,2.4527,2.4033,2.4033,72141
#2000-11-06#,2.4115,2.4198,2.4033,2.4115,23541
#2000-11-07#,2.4115,2.4198,2.3539,2.3868,104034
#2000-11-08#,2.3868,2.428,2.3868,2.428,100238
#2000-11-09#,2.428,2.428,2.4033,2.4198,141244
#2000-11-10#,2.4198,2.4198,2.4033,2.4033,96441
#2000-11-13#,2.3951,2.4362,2.3951,2.428,100238
#2000-11-14#,2.428,2.4444,2.3951,2.4198,88088
#2000-11-15#,2.4033,2.4362,2.4033,2.4362,110109
#2000-11-16#,2.4198,2.4444,2.3868,2.3951,92644
#2000-11-17#,2.4198,2.4527,2.4198,2.428,64547
#2000-11-20#,2.4198,2.4362,2.4115,2.4115,102516
#2000-11-21#,2.4198,2.4527,2.4033,2.4527,154913
#2000-11-22#,2.4444,2.5021,2.4362,2.5021,122259
#2000-11-23#,2.4444,2.5021,2.4362,2.5021,122259
#2000-11-24#,2.5021,2.6337,2.4938,2.6337,70622
#2000-11-27#,2.6173,2.9465,2.6173,2.8313,460181
#2000-11-28#,2.8066,2.8066,2.5926,2.6337,423731
#2000-11-29#,2.6173,2.7654,2.6008,2.7654,166303
#2000-11-30#,2.7407,2.7737,2.7325,2.7572,248316
#2000-12-01#,2.749,2.7984,2.749,2.7984,105553
#2000-12-04#,2.7984,2.8066,2.7243,2.749,189844
#2000-12-05#,2.716,2.7654,2.6173,2.6667,249834
#2000-12-06#,2.6831,2.7325,2.6337,2.6502,247556
#2000-12-07#,2.6502,2.8066,2.6502,2.7984,97959
#2000-12-08#,2.7984,2.9383,2.6996,2.823,486000
#2000-12-11#,2.823,2.8807,2.7572,2.8807,616613
#2000-12-12#,2.8724,2.8807,2.7654,2.7819,186047
#2000-12-13#,2.7819,2.7901,2.7078,2.716,185288
#2000-12-14#,2.7078,2.8148,2.7078,2.7737,172378
#2000-12-15#,2.7407,2.7572,2.6667,2.6667,413859
#2000-12-18#,2.6749,2.6831,2.6173,2.642,75938
#2000-12-19#,2.642,2.749,2.642,2.6996,195159
#2000-12-20#,2.6831,2.6831,2.5761,2.5761,66825
#2000-12-21#,2.5761,2.6831,2.5761,2.6667,112388
#2000-12-22#,2.6667,2.7572,2.642,2.7572,123778
#2000-12-25#,2.6667,2.7572,2.642,2.7572,123778
#2000-12-26#,2.7572,2.7737,2.6173,2.6173,111628
#2000-12-27#,2.6091,2.642,2.5597,2.5679,143522
#2000-12-28#,2.5679,2.7737,2.5679,2.7737,123778
#2000-12-29#,2.7407,2.7654,2.6337,2.642,189084
#2001-01-01#,2.7407,2.7654,2.6337,2.642,189084
