"Date","Open","High","Low","Close","Volume"
#1991-04-16#,8.0938,8.3438,8.0313,8.3438,1172800
#1991-04-17#,8.375,8.625,8.375,8.625,2665600
#1991-04-18#,8.5625,8.9688,8.5,8.8125,1727200
#1991-04-19#,8.8438,8.875,8.75,8.75,1238400
#1991-04-22#,8.9375,9.0313,8.8438,8.8438,1140000
#1991-04-23#,8.9063,8.9688,8.6875,8.7188,577200
#1991-04-24#,8.75,8.75,8.6563,8.6875,479200
#1991-04-25#,8.75,8.8125,8.6563,8.75,768800
#1991-04-26#,8.75,8.7813,8.7188,8.75,438800
#1991-04-29#,8.7813,8.9375,8.7188,8.75,590000
#1991-04-30#,8.7813,8.9063,8.7813,8.8125,584400
#1991-05-01#,8.8125,8.875,8.75,8.75,892400
#1991-05-02#,8.8125,8.875,8.8125,8.875,577600
#1991-05-03#,8.875,9.1563,8.875,9.1563,576800
#1991-05-06#,9.125,9.5313,9.125,9.4688,1421600
#1991-05-07#,9.4063,9.5313,9.1875,9.5,1226800
#1991-05-08#,9.6563,9.7813,9.6563,9.6875,1384400
#1991-05-09#,10,10.4688,9.9063,10.4063,2453200
#1991-05-10#,10.3438,10.3438,10,10,1219200
#1991-05-13#,9.875,9.9375,9.7813,9.9063,670000
#1991-05-14#,9.8125,9.875,9.6563,9.6875,535200
#1991-05-15#,9.6875,9.7188,9.3125,9.3438,601200
#1991-05-16#,9.3438,9.3438,9.2188,9.2813,832800
#1991-05-17#,9.2188,9.3125,8.9375,9.2813,1166800
#1991-05-20#,9.25,9.3438,9.25,9.2813,625200
#1991-05-21#,9.3438,9.375,9.3125,9.3438,871200
#1991-05-22#,9.4688,9.7188,9.4688,9.5938,776000
#1991-05-23#,9.5625,9.5938,9.5,9.5,636000
#1991-05-24#,9.5313,9.5313,9.5,9.5313,423600
#1991-05-27#,9.5313,9.5313,9.5,9.5313,423600
#1991-05-28#,9.5313,9.5625,9.4688,9.5625,902400
#1991-05-29#,9.625,9.6875,9.5625,9.5625,1878000
#1991-05-30#,9.625,9.6875,9.5625,9.6875,1784800
#1991-05-31#,9.6875,10.0938,9.6875,10.0313,1396000
#1991-06-03#,10.0313,10.3125,10.0313,10.3125,1246000
#1991-06-04#,10.3438,10.9688,10.3125,10.9063,1191200
#1991-06-05#,10.9063,10.9063,10.375,10.4063,1305600
#1991-06-06#,10.3125,10.375,10.125,10.1563,621200
#1991-06-07#,9.875,10.0313,9.875,9.9688,532800
#1991-06-10#,9.9375,10,9.9375,9.9688,100000
#1991-06-11#,9.9063,10.1563,9.9063,10.125,439200
#1991-06-12#,10.0625,10.0625,9.7813,9.9063,485600
#1991-06-13#,9.9063,10,9.875,10,476000
#1991-06-14#,10,10.3438,10,10.3438,790800
#1991-06-17#,10.3438,10.3438,10.2188,10.2188,538000
#1991-06-18#,10.1563,10.1875,9.9375,9.9375,254800
#1991-06-19#,9.9375,10.0313,9.8438,9.8438,667600
#1991-06-20#,9.875,9.9688,9.8438,9.9063,476000
#1991-06-21#,9.9688,9.9688,9.9063,9.9375,702800
#1991-06-24#,9.9063,9.9063,9.625,9.625,215200
#1991-06-25#,9.5938,9.7813,9.5938,9.7188,817600
#1991-06-26#,9.7188,9.7813,9.6563,9.7188,234800
#1991-06-27#,9.75,9.75,9.6563,9.7188,373600
#1991-06-28#,9.7188,9.75,9.4375,9.625,608000
#1991-07-01#,9.875,9.875,9.75,9.7813,726400
#1991-07-02#,9.7188,9.8125,9.6563,9.6875,784400
#1991-07-03#,9.6563,9.9063,9.625,9.9063,635200
#1991-07-04#,9.6563,9.9063,9.625,9.9063,635200
#1991-07-05#,9.875,10.1875,9.875,10.125,349200
#1991-07-08#,9.9688,10.1875,9.9375,10.1875,282000
#1991-07-09#,10.125,10.3125,10.125,10.3125,1064800
#1991-07-10#,10.3125,10.4688,10.2188,10.2188,348000
#1991-07-11#,10.25,10.375,10.1875,10.3438,300000
#1991-07-12#,10.4063,10.4063,10.3125,10.375,682400
#1991-07-15#,10.2813,10.3125,10.2188,10.25,607200
#1991-07-16#,10.625,10.625,10.375,10.375,1923200
#1991-07-17#,10.4063,10.4063,10.25,10.2813,1020000
#1991-07-18#,10.2188,10.5938,10.2188,10.5,911200
#1991-07-19#,10.5,10.5938,10.4688,10.5938,876000
#1991-07-22#,10.5,10.5625,10.5,10.5625,596400
#1991-07-23#,10.5938,10.7188,10.5938,10.5938,487200
#1991-07-24#,10.5938,10.5938,10.5313,10.5625,471600
#1991-07-25#,10.5313,10.5625,10.4375,10.5,280800
#1991-07-26#,10.5938,10.7188,10.5625,10.6875,765200
#1991-07-29#,10.5938,10.6875,10.5313,10.5625,384400
#1991-07-30#,10.5625,10.5625,10.375,10.4375,372400
#1991-07-31#,10.3125,10.5313,10.25,10.4375,357600
#1991-08-01#,10.375,10.375,10.2813,10.2813,359200
#1991-08-02#,10.2813,10.3438,10.1563,10.1875,171200
#1991-08-05#,10.0938,10.0938,9.8438,9.9688,508800
#1991-08-06#,9.9063,10.25,9.875,10.25,598000
#1991-08-07#,10.25,10.3125,10.0625,10.0938,630800
#1991-08-08#,10.0625,10.1563,10.0313,10.0938,382000
#1991-08-09#,10.0938,10.0938,9.9375,9.9688,282000
#1991-08-12#,9.9063,10.0938,9.9063,10.0313,216800
#1991-08-13#,10.0313,10.125,10,10.0313,186000
#1991-08-14#,10.0625,10.0625,9.9688,10,754800
#1991-08-15#,9.9688,10.0313,9.9688,10.0313,403200
#1991-08-16#,10.0313,10.0938,9.9688,9.9688,324400
#1991-08-19#,9.75,9.75,9.5,9.625,909600
#1991-08-20#,9.6563,9.7188,9.625,9.6563,604000
#1991-08-21#,9.7813,9.9688,9.625,9.8125,695200
#1991-08-22#,9.8438,10,9.7188,9.8125,579200
#1991-08-23#,9.7813,10.0938,9.7813,10.0625,298800
#1991-08-26#,9.9688,10,9.875,9.9688,194000
#1991-08-27#,9.875,9.875,9.7813,9.8125,240000
#1991-08-28#,9.8125,9.9063,9.7813,9.9063,444400
#1991-08-29#,9.9375,9.9688,9.8438,9.8438,171600
#1991-08-30#,9.875,9.9688,9.8438,9.9063,187200
#1991-09-02#,9.875,9.9688,9.8438,9.9063,187200
#1991-09-03#,9.9688,9.9688,9.7188,9.75,218800
#1991-09-04#,9.7188,9.7188,9.5625,9.5625,596400
#1991-09-05#,9.5,9.5,9.125,9.25,786800
#1991-09-06#,9.25,9.4375,9.2188,9.4063,514000
#1991-09-09#,9.375,9.4063,9.3125,9.3438,357200
#1991-09-10#,9.3125,9.3125,9.1875,9.1875,202400
#1991-09-11#,9.0938,9.1875,8.9063,9.1875,432800
#1991-09-12#,9.1563,9.3125,9.1563,9.25,314000
#1991-09-13#,9.3125,9.3125,9.0625,9.0938,693600
#1991-09-16#,9.1563,9.1563,9.0625,9.125,236800
#1991-09-17#,9.0313,9.1875,9.0313,9.125,203200
#1991-09-18#,9.0625,9.0625,8.9375,9,350800
#1991-09-19#,8.9375,9.1563,8.8438,9.0938,570000
#1991-09-20#,9.1563,9.1563,9.0625,9.0625,410400
#1991-09-23#,9.0625,9.125,8.9375,8.9375,294000
#1991-09-24#,8.9375,9.0625,8.9063,9.0625,302400
#1991-09-25#,9.0625,9.2188,9.0625,9.1563,204800
#1991-09-26#,9.2188,9.2188,8.9688,8.9688,325600
#1991-09-27#,8.9688,8.9688,8.7813,8.8125,385200
#1991-09-30#,8.75,8.7813,8.6563,8.75,359600
#1991-10-01#,8.75,8.875,8.75,8.8125,644400
#1991-10-02#,8.8125,8.9688,8.7813,8.9688,298800
#1991-10-03#,8.9063,8.9688,8.7813,8.7813,1365200
#1991-10-04#,8.7813,8.875,8.75,8.7813,636800
#1991-10-07#,8.75,8.8125,8.6875,8.75,546400
#1991-10-08#,8.75,8.8125,8.7188,8.7813,777600
#1991-10-09#,8.7188,8.8438,8.7188,8.7813,822000
#1991-10-10#,8.7813,9.4375,8.7813,9.4375,625200
#1991-10-11#,9.4688,9.4688,9.25,9.3125,353200
#1991-10-14#,9.2813,9.4063,9.2188,9.4063,336400
#1991-10-15#,9.4688,10.0625,9.4688,9.9063,615200
#1991-10-16#,9.8438,10.125,9.8125,10.125,386400
#1991-10-17#,10.125,10.125,9.9063,10.125,666800
#1991-10-18#,10.0625,10.2188,10.0625,10.1563,459600
#1991-10-21#,10.0313,10.125,9.9375,9.9688,539600
#1991-10-22#,9.9063,9.9375,9.6875,9.75,1848000
#1991-10-23#,9.6563,9.75,9.5,9.5313,393600
#1991-10-24#,9.5,9.5,9.4063,9.4688,160000
#1991-10-25#,9.4375,9.5313,9.3125,9.3438,231600
#1991-10-28#,9.375,9.6563,9.3438,9.6563,288000
#1991-10-29#,9.6563,9.6563,9.4375,9.5938,346400
#1991-10-30#,9.5938,9.625,9.5,9.5313,145200
#1991-10-31#,9.5625,9.625,9.5,9.625,144400
#1991-11-01#,9.6563,9.75,9.5,9.6563,1019200
#1991-11-04#,9.625,9.625,9.5,9.625,139600
#1991-11-05#,9.5938,9.6875,9.5938,9.6563,231600
#1991-11-06#,9.6563,9.6563,9.5938,9.625,132400
#1991-11-07#,9.6875,9.75,9.5625,9.75,241600
#1991-11-08#,9.6875,9.75,9.5625,9.5625,126000
#1991-11-11#,9.5,9.625,9.5,9.625,163200
#1991-11-12#,9.625,9.7813,9.625,9.6875,450400
#1991-11-13#,9.5938,9.6563,9.5625,9.625,148000
#1991-11-14#,9.6563,9.7188,9.625,9.7188,236000
#1991-11-15#,9.625,9.75,9.125,9.125,491200
#1991-11-18#,9.1875,9.375,9.125,9.3125,604000
#1991-11-19#,9.1875,9.2813,8.9375,9.25,645600
#1991-11-20#,9.25,9.375,9.1875,9.2188,680000
#1991-11-21#,9.1563,9.2813,9.1563,9.25,383200
#1991-11-22#,9.2188,9.25,9.0625,9.0625,201200
#1991-11-25#,8.9688,8.9688,8.875,8.9375,836000
#1991-11-26#,8.9063,8.9688,8.875,8.875,319600
#1991-11-27#,8.875,8.9688,8.75,8.7813,307600
#1991-11-28#,8.875,8.9688,8.75,8.7813,307600
#1991-11-29#,8.75,8.75,8.6563,8.7188,175200
#1991-12-02#,8.6875,8.9375,8.5938,8.9375,364400
#1991-12-03#,8.9063,9,8.8438,8.9688,460000
#1991-12-04#,9.0313,9.1875,9,9.1875,281200
#1991-12-05#,9.1563,9.1563,8.9375,9,188000
#1991-12-06#,8.9063,9.0938,8.9063,8.9688,363200
#1991-12-09#,9,9,8.75,8.9063,254000
#1991-12-10#,8.875,8.9375,8.6875,8.7188,276800
#1991-12-11#,8.75,8.875,8.6563,8.6875,616400
#1991-12-12#,8.6875,8.8438,8.6563,8.8125,378800
#1991-12-13#,8.8125,9,8.7813,8.9688,224000
#1991-12-16#,8.9688,8.9688,8.2813,8.3438,955200
#1991-12-17#,8.125,8.3125,8,8.1875,1156400
#1991-12-18#,8.25,8.3125,8.1563,8.3125,922400
#1991-12-19#,8.2813,8.3125,8.25,8.3125,647200
#1991-12-20#,8.5,8.5,8.25,8.5,953200
#1991-12-23#,8.4688,8.875,8.4688,8.875,782400
#1991-12-24#,8.875,9.25,8.8438,9.25,586000
#1991-12-25#,8.875,9.25,8.8438,9.25,586000
#1991-12-26#,9.25,9.5,9.125,9.5,477200
#1991-12-27#,9.4688,9.5313,9.375,9.4375,508000
#1991-12-30#,9.4375,9.625,9.375,9.625,930000
#1991-12-31#,9.6875,9.75,9.5625,9.6875,514400
#1992-01-01#,9.6875,9.75,9.5625,9.6875,514400
