"Date","Open","High","Low","Close","Volume"
#2015-03-24#,32100,32120,32000,32100,960765
#2015-03-25#,32100,32680,32080,32680,890810
#2015-03-26#,32680,33140,32680,32900,789921
#2015-03-27#,32940,33140,32900,32900,230080
#2015-03-30#,32960,33020,32840,33020,97133
#2015-03-31#,33340,33560,33020,33560,385331
#2015-04-01#,33560,34200,33560,34200,243547
#2015-04-02#,33560,34200,33560,34200,243547
#2015-04-03#,33560,34200,33560,34200,243547
#2015-04-06#,34200,34820,34200,34820,270342
#2015-04-07#,34960,35300,34900,35300,1578274
#2015-04-08#,35200,35300,35020,35200,3130926
#2015-04-09#,35140,35520,35100,35520,102453
#2015-04-10#,35540,35560,35300,35500,101404
#2015-04-13#,35520,35560,35400,35500,64168
#2015-04-14#,35500,35600,35260,35580,86166
#2015-04-15#,35660,35700,35600,35600,263715
#2015-04-16#,35480,35660,35100,35660,146285
#2015-04-17#,35240,35500,35020,35500,214694
#2015-04-20#,35500,35500,34640,35000,236030
#2015-04-21#,35000,35000,34140,34600,105604
#2015-04-22#,34420,34600,34300,34600,173051
#2015-04-23#,34600,35000,34500,34500,91679
#2015-04-24#,35000,35620,35000,35600,70892
#2015-04-27#,35660,36400,35660,36260,298457
#2015-04-28#,36400,36940,36340,36940,1388813
#2015-04-29#,36900,37380,36740,37100,1398712
#2015-04-30#,37140,39140,37140,39140,1815120
#2015-05-01#,37140,39140,37140,39140,1815120
#2015-05-04#,38980,38980,37020,37160,422886
#2015-05-05#,37200,37500,36900,37500,106997
#2015-05-06#,37120,37280,36800,37280,131372
#2015-05-07#,37160,37160,35600,35600,64175
#2015-05-08#,36000,36060,35560,35560,274826
#2015-05-11#,35660,36000,35660,35840,76505
#2015-05-12#,35700,35700,35060,35280,52428
#2015-05-13#,35220,35540,35200,35540,63386
#2015-05-14#,35860,36000,35500,35500,141984
#2015-05-15#,35800,35800,35400,35500,33180
#2015-05-18#,35800,35800,35400,35500,33180
#2015-05-19#,35500,36200,35500,36200,60169
#2015-05-20#,36200,37000,35200,35200,96055
#2015-05-21#,35300,35400,35200,35240,84646
#2015-05-22#,35240,35360,35020,35020,77984
#2015-05-25#,35020,35020,34720,34900,41387
#2015-05-26#,35000,35000,34500,34600,116401
#2015-05-27#,34500,34500,33320,33320,195511
#2015-05-28#,33860,33860,33200,33280,125836
#2015-05-29#,33280,34100,33240,33820,525408
#2015-06-01#,33540,34000,33540,33620,179461
#2015-06-02#,34640,34640,34020,34020,75321
#2015-06-03#,34020,34400,34020,34400,94893
#2015-06-04#,34400,34820,34300,34820,133064
#2015-06-05#,34820,35500,34820,35500,209321
#2015-06-08#,34820,35500,34820,35500,209321
#2015-06-09#,35400,35700,35360,35700,330697
#2015-06-10#,35660,35900,35560,35660,188374
#2015-06-11#,35400,36180,35400,36180,38046
#2015-06-12#,36180,36340,36140,36300,239111
#2015-06-15#,36180,36340,36140,36300,239111
#2015-06-16#,36200,36680,35960,36320,459633
#2015-06-17#,36400,36900,36400,36900,329511
#2015-06-18#,36920,37000,36840,37000,412084
#2015-06-19#,36980,37100,36600,36600,626381
#2015-06-22#,36000,36920,35480,36540,117454
#2015-06-23#,36640,36960,36640,36780,251367
#2015-06-24#,36780,37000,36580,36740,140230
#2015-06-25#,36740,36740,35940,35940,92531
#2015-06-26#,36300,36340,35800,36340,143616
#2015-06-29#,36300,36340,35800,36340,143616
#2015-06-30#,36340,37020,36340,37020,402941
#2015-07-01#,37000,37220,37000,37220,680273
#2015-07-02#,37220,37420,37220,37340,255080
#2015-07-03#,37340,37340,36660,36680,14081
#2015-07-06#,36480,36740,36460,36740,220821
#2015-07-07#,36560,36700,36540,36600,181068
#2015-07-08#,36600,36600,36060,36460,184189
#2015-07-09#,36900,36900,36660,36700,684745
#2015-07-10#,36380,36800,36380,36400,334191
#2015-07-13#,36400,36520,36380,36400,41722
#2015-07-14#,36400,36800,36400,36700,39845
#2015-07-15#,36420,37100,36140,37000,3336012
#2015-07-16#,37000,37000,36700,36940,2544336
#2015-07-17#,36700,36720,36000,36000,168530
#2015-07-20#,36700,36720,36000,36000,168530
#2015-07-21#,36480,36480,35520,36040,234001
#2015-07-22#,36040,36500,36040,36500,157308
#2015-07-23#,36300,36500,36220,36220,87302
#2015-07-24#,36060,36500,36060,36220,64413
#2015-07-27#,36220,36220,36000,36220,299831
#2015-07-28#,36040,36400,36040,36200,213707
#2015-07-29#,36200,37180,36160,37180,188362
#2015-07-30#,36400,37000,36400,37000,117622
#2015-07-31#,37000,37060,36300,37000,1006769
#2015-08-03#,36460,36860,36460,36860,39855
#2015-08-04#,36680,36860,36600,36860,48721
#2015-08-05#,36860,36860,36320,36340,180279
#2015-08-06#,36200,36600,36200,36600,106534
#2015-08-07#,36200,36600,36200,36600,106534
#2015-08-10#,36500,36740,36440,36540,130029
#2015-08-11#,36320,36440,36240,36400,68739
#2015-08-12#,36240,36500,35800,36460,102372
#2015-08-13#,36440,36800,35980,36780,152695
#2015-08-14#,36780,36780,36560,36600,115583
#2015-08-17#,36780,36780,36560,36600,115583
#2015-08-18#,36220,36600,36160,36600,151605
#2015-08-19#,36440,36460,36000,36000,149895
#2015-08-20#,35820,35820,35500,35500,228048
#2015-08-21#,35000,35500,34060,34060,350085
#2015-08-24#,34000,34000,32220,32400,249361
#2015-08-25#,33000,33520,32220,32240,141799
#2015-08-26#,32280,32500,31760,32240,569224
#2015-08-27#,32860,33580,32600,33360,351338
#2015-08-28#,33360,34300,33340,34300,204589
#2015-08-31#,34000,35300,34000,35300,190523
#2015-09-01#,34020,34660,33860,34420,273190
#2015-09-02#,34200,34340,33240,33240,403151
#2015-09-03#,33740,34300,33200,33800,376909
#2015-09-04#,33940,33940,33320,33500,96155
#2015-09-07#,34000,34000,33540,33900,123840
#2015-09-08#,34500,34980,34260,34280,359274
#2015-09-09#,34680,34680,33840,33840,85172
#2015-09-10#,33800,34880,33520,34880,344520
#2015-09-11#,34980,34980,34500,34600,43796
#2015-09-14#,34600,35300,34600,35300,308026
#2015-09-15#,35100,35700,35000,35680,213795
#2015-09-16#,35700,35800,35600,35800,182973
#2015-09-17#,35780,35980,35520,35980,78227
#2015-09-18#,35960,35980,35100,35920,194169
#2015-09-21#,35580,35580,35000,35000,231581
#2015-09-22#,34800,34880,34400,34880,165277
#2015-09-23#,34660,35480,34660,35300,180631
#2015-09-24#,35400,35400,35000,35220,129330
#2015-09-25#,35140,36000,35140,35340,353211
#2015-09-28#,35380,35380,35000,35100,44485
#2015-09-29#,34960,35500,34800,35260,530794
#2015-09-30#,34900,35900,34900,35880,326475
#2015-10-01#,35960,36000,35600,35600,51720
#2015-10-02#,35520,36560,35520,36560,105542
#2015-10-05#,36600,37000,36600,36960,210443
#2015-10-06#,36980,37180,36780,36920,219041
#2015-10-07#,37000,37380,36700,37380,163875
#2015-10-08#,37240,37340,36720,37300,93595
#2015-10-09#,37320,37320,36940,37180,190314
#2015-10-12#,37320,37320,36940,37180,190314
#2015-10-13#,36520,37400,36520,37400,213280
#2015-10-14#,37080,37200,36840,36840,70451
#2015-10-15#,36840,36840,36020,36020,85566
#2015-10-16#,36040,36200,36040,36200,187945
#2015-10-19#,36000,36760,36000,36760,74126
#2015-10-20#,36760,36860,36520,36760,262814
#2015-10-21#,36300,36840,36300,36840,236471
#2015-10-22#,36720,37300,36700,37300,193763
#2015-10-23#,37240,37440,36860,37240,261214
#2015-10-26#,36920,37200,36860,37200,85543
#2015-10-27#,37200,37200,36780,37160,180892
#2015-10-28#,36860,37000,36500,36760,149935
#2015-10-29#,36340,36460,36340,36460,64013
#2015-10-30#,36500,36980,36500,36780,376904
#2015-11-02#,36500,36980,36500,36780,376904
#2015-11-03#,36780,37140,36600,37140,214447
#2015-11-04#,37100,37100,36800,36960,157467
#2015-11-05#,36900,36900,36180,36480,228488
#2015-11-06#,36480,36880,35800,36140,195702
#2015-11-09#,36300,36420,35980,36180,327568
#2015-11-10#,36180,36880,36100,36700,4828978
#2015-11-11#,36700,36700,36340,36460,20689
#2015-11-12#,36380,36380,35260,35400,270086
#2015-11-13#,35400,36500,34600,34600,357375
#2015-11-16#,35400,36500,34600,34600,357375
#2015-11-17#,35900,35900,32500,32500,646328
#2015-11-18#,32500,34300,32500,32860,374485
#2015-11-19#,33040,33460,32880,32980,589229
#2015-11-20#,32820,33520,32820,33520,166438
#2015-11-23#,33580,33660,33300,33300,222413
#2015-11-24#,33100,33220,32800,32900,211640
#2015-11-25#,32860,32860,32000,32480,271295
#2015-11-26#,31820,32160,31820,31920,69800
#2015-11-27#,31900,31980,31540,31540,64806
#2015-11-30#,31620,32400,31540,32360,712501
#2015-12-01#,32400,33480,32340,32600,308182
#2015-12-02#,32400,32600,31540,31540,158876
#2015-12-03#,31500,31600,30520,30520,143317
#2015-12-04#,30000,30500,30000,30400,121563
#2015-12-07#,30060,30060,29600,29600,236718
#2015-12-08#,30060,30060,29600,29600,236718
#2015-12-09#,29500,30320,29500,30160,146243
#2015-12-10#,30300,31920,30300,31920,322696
#2015-12-11#,30680,31580,30680,31500,241213
#2015-12-14#,30100,31500,30100,31500,89723
#2015-12-15#,31800,33000,31800,33000,169055
#2015-12-16#,32540,33820,32540,33740,342520
#2015-12-17#,33800,34160,33460,34160,218859
#2015-12-18#,33400,34500,33400,34400,293067
#2015-12-21#,34580,34580,33600,34500,108650
#2015-12-22#,34200,34380,33860,33860,58150
#2015-12-23#,34380,35400,33820,35400,65888
#2015-12-24#,35500,36200,35000,35200,49846
#2015-12-25#,35500,36200,35000,35200,49846
#2015-12-28#,34240,35400,34240,35400,26059
#2015-12-29#,35400,35400,35100,35360,2894142
#2015-12-30#,35700,35700,35700,35700,29036
#2015-12-31#,35700,35700,35700,35700,29036
#2016-01-01#,35700,35700,35700,35700,29036
