"Date","Open","High","Low","Close","Volume"
#2015-08-17#,2580,2590,2445,2500,1427603
#2015-08-18#,2405,2450,2390,2445,615135
#2015-08-19#,2430,2545,2390,2520,6511504
#2015-08-20#,2545,2640,2530,2575,836914
#2015-08-21#,2450,2510,2330,2425,4472160
#2015-08-24#,2390,2390,2250,2270,1218169
#2015-08-25#,2335,2360,2300,2320,760955
#2015-08-26#,2380,2380,2240,2295,700527
#2015-08-27#,2290,2305,2200,2290,1725373
#2015-08-28#,2255,2305,2240,2275,1049405
#2015-08-31#,2280,2280,2230,2240,742819
#2015-09-01#,2225,2225,2165,2220,784381
#2015-09-02#,2200,2220,2180,2195,716295
#2015-09-03#,2200,2250,2200,2220,761724
#2015-09-04#,2200,2205,2185,2200,399714
#2015-09-07#,2215,2240,2215,2240,115025
#2015-09-08#,2255,2290,2235,2290,871334
#2015-09-09#,2290,2305,2210,2240,1312562
#2015-09-10#,2210,2220,2175,2190,814845
#2015-09-11#,2175,2250,2105,2140,1119106
#2015-09-14#,2110,2135,2065,2125,534384
#2015-09-15#,2145,2150,2085,2150,776020
#2015-09-16#,2120,2180,2120,2145,1674973
#2015-09-17#,2185,2215,2155,2185,1649770
#2015-09-18#,2190,2190,2110,2135,1035403
#2015-09-21#,2120,2150,2120,2125,267968
#2015-09-22#,2130,2150,2025,2050,1696167
#2015-09-23#,2000,2010,1880,1940,1849692
#2015-09-24#,1870,1900,1850,1900,874855
#2015-09-25#,1940,1950,1875,1930,1012456
#2015-09-28#,1900,1900,1830,1850,1146135
#2015-09-29#,1870,1870,1750,1815,685744
#2015-09-30#,1840,1855,1790,1845,513910
#2015-10-01#,1825,1840,1805,1810,303120
#2015-10-02#,1800,1800,1745,1775,1013087
#2015-10-05#,1895,1900,1780,1785,2486741
#2015-10-06#,1765,1770,1695,1740,2587053
#2015-10-07#,1740,1865,1700,1860,6015464
#2015-10-08#,1890,1955,1865,1945,2900255
#2015-10-09#,1970,1970,1910,1920,1396667
#2015-10-12#,1970,1970,1910,1920,1396667
#2015-10-13#,1920,1935,1820,1830,2097557
#2015-10-14#,1830,1890,1830,1855,757675
#2015-10-15#,1880,1890,1840,1875,679948
#2015-10-16#,1890,1910,1860,1860,2133497
#2015-10-19#,1750,1750,1670,1680,2064291
#2015-10-20#,1700,1730,1680,1715,945508
#2015-10-21#,1715,1740,1690,1710,650313
#2015-10-22#,1720,1775,1720,1730,2072058
#2015-10-23#,1720,1740,1680,1695,1462215
#2015-10-26#,1690,1690,1550,1575,1561103
#2015-10-27#,1550,1550,1430,1445,2692486
#2015-10-28#,1440,1500,1405,1470,554143
#2015-10-29#,1460,1550,1445,1540,1349358
#2015-10-30#,1500,1515,1445,1480,1937092
#2015-11-02#,1500,1515,1445,1480,1937092
#2015-11-03#,1500,1590,1490,1590,1402243
#2015-11-04#,1590,1590,1535,1540,604719
#2015-11-05#,1515,1550,1515,1545,303582
#2015-11-06#,1550,1565,1520,1560,345490
#2015-11-09#,1575,1575,1535,1535,297686
#2015-11-10#,1535,1540,1475,1480,566812
#2015-11-11#,1500,1520,1480,1520,325119
#2015-11-12#,1515,1525,1500,1500,205206
#2015-11-13#,1480,1525,1470,1500,401765
#2015-11-16#,1480,1525,1470,1500,401765
#2015-11-17#,1550,1585,1480,1480,1357003
#2015-11-18#,1520,1540,1520,1540,804177
#2015-11-19#,1550,1650,1550,1650,1607928
#2015-11-20#,1675,1750,1675,1725,2745006
#2015-11-23#,1760,1790,1710,1710,1462355
#2015-11-24#,1745,1745,1650,1675,497704
#2015-11-25#,1710,1745,1645,1690,1076189
#2015-11-26#,1720,1720,1675,1675,542805
#2015-11-27#,1700,1700,1635,1640,503115
#2015-11-30#,1650,1725,1650,1725,1758614
#2015-12-01#,1715,1725,1705,1720,462470
#2015-12-02#,1740,1740,1705,1725,788217
#2015-12-03#,1695,1740,1695,1720,801391
#2015-12-04#,1720,1720,1680,1710,1059620
#2015-12-07#,1710,1720,1685,1705,433213
#2015-12-08#,1710,1720,1685,1705,433213
#2015-12-09#,1685,1695,1640,1655,276670
#2015-12-10#,1660,1695,1650,1650,1374248
#2015-12-11#,1625,1635,1570,1620,507775
#2015-12-14#,1555,1560,1505,1540,744496
#2015-12-15#,1510,1595,1510,1560,946996
#2015-12-16#,1560,1640,1555,1640,718734
#2015-12-17#,1640,1640,1575,1640,345962
#2015-12-18#,1635,1720,1635,1720,1074834
#2015-12-21#,1680,1695,1680,1695,114633
#2015-12-22#,1695,1715,1690,1690,289788
#2015-12-23#,1690,1710,1690,1690,259556
#2015-12-24#,1715,1725,1685,1685,372942
#2015-12-25#,1715,1725,1685,1685,372942
#2015-12-28#,1685,1710,1685,1700,173666
#2015-12-29#,1710,1710,1680,1695,99284
#2015-12-30#,1680,1695,1660,1695,38998
#2015-12-31#,1680,1695,1660,1695,38998
#2016-01-01#,1680,1695,1660,1695,38998
