"Date","Open","High","Low","Close","Volume"
#1997-01-01#,826.49,831.05,820.39,821.36,108382304
#1997-01-02#,821.36,825.87,806.17,815.6,110484096
#1997-01-03#,815.6,848.18,815.6,848.08,101466096
#1997-01-06#,848.52,858.18,844.43,853.24,124413200
#1997-01-07#,853.24,864.55,847.48,864.55,109409904
#1997-01-08#,864.55,867.37,852.68,853.09,114268400
#1997-01-09#,853.09,860.19,852.23,856.95,107561400
#1997-01-10#,856.95,865.58,846.49,865.58,135487392
#1997-01-13#,865.59,870.62,861.55,864.37,115420800
#1997-01-14#,864.37,886.38,864.37,881.38,130527200
#1997-01-15#,881.38,883.42,864.02,864.02,154270400
#1997-01-16#,864.37,880.52,864.37,873.63,158640000
#1997-01-17#,873.63,885.73,872.76,883.44,123093800
#1997-01-20#,883.44,903.85,883.44,899.75,117916400
#1997-01-21#,899.75,915.31,895.72,913.73,123859504
#1997-01-22#,913.73,925.52,908.99,925.52,132804400
#1997-01-23#,925.52,938.11,912.74,912.74,150884496
#1997-01-24#,912.74,915.47,896.06,898.37,144796896
#1997-01-27#,898.37,903.2,888.74,889.82,103419696
#1997-01-28#,889.82,908.34,884.17,890.79,139389792
#1997-01-29#,890.79,898.01,884.43,892.46,116488000
#1997-01-30#,892.46,911.73,892.46,911.71,141300800
#1997-01-31#,911.71,926.01,911.71,921.55,146724400
#1997-02-03#,921.55,928.31,915.17,918.01,102396000
#1997-02-04#,918.01,918.43,902.06,916.3,130623400
#1997-02-05#,916.3,916.53,875.98,887.39,187817200
#1997-02-06#,887.38,890.84,877.96,885.52,149619904
#1997-02-07#,885.52,901.64,885.29,899.84,156456000
#1997-02-10#,899.84,902.89,871.1,872.06,175001904
#1997-02-11#,872.06,881.44,856.04,871.71,160053792
#1997-02-12#,871.71,900.5,871.71,900.5,162478096
#1997-02-13#,900.5,912.28,900.5,907.71,164530096
#1997-02-14#,907.52,909.13,897.22,899.91,108028600
#1997-02-17#,907.52,909.13,897.22,899.91,108028600
#1997-02-18#,899.91,901.82,888.48,897.53,98476600
#1997-02-19#,897.53,903.6,892.73,897.65,92689696
#1997-02-20#,897.72,897.72,878.27,880.25,114867400
#1997-02-21#,880.25,880.25,862.08,864.3,138120304
#1997-02-24#,864.3,880.67,853.27,880.26,130381904
#1997-02-25#,880.26,892.25,874.88,882.04,156399808
#1997-02-26#,882.04,886.83,871.64,880.74,128538496
#1997-02-27#,880.74,880.74,848.16,848.49,173352304
#1997-02-28#,848.49,858.5,835.87,850.46,182469600
#1997-03-03#,850.46,857,844.1,856.08,127457296
#1997-03-04#,856.08,869.07,856.08,862.04,132207296
#1997-03-05#,862.04,872.31,861.92,872.07,142348992
#1997-03-06#,872.07,874.28,850.99,851.51,162187904
#1997-03-07#,851.51,857.53,837.01,841.03,174216800
#1997-03-10#,841.03,854.84,829.42,854.84,155516896
#1997-03-11#,854.84,858.5,848.5,848.5,135434304
#1997-03-12#,848.5,848.5,835.17,839.32,138077696
#1997-03-13#,839.32,847.29,834.46,840.5,131843200
#1997-03-14#,840.5,850.17,838.03,838.98,125200200
#1997-03-17#,838.97,838.97,816.7,832.24,151719504
#1997-03-18#,832.24,837.08,821.35,827.57,121455200
#1997-03-19#,827.57,827.57,798.25,811.8,191239504
#1997-03-20#,811.8,827.02,804.26,821.73,142560704
#1997-03-21#,821.73,829.42,811.27,812.73,136662800
#1997-03-24#,812.73,812.73,784.54,802.37,154453904
#1997-03-25#,802.37,815.26,799.33,807.19,120659104
#1997-03-26#,807.19,834.57,807.19,834.38,128334000
#1997-03-27#,834.38,843.35,809.75,818.74,134736896
#1997-03-28#,834.38,843.35,809.75,818.74,134736896
#1997-03-31#,818.74,818.74,796.47,797.06,132070000
#1997-04-01#,797.06,800.22,782.28,796.79,125211800
#1997-04-02#,796.79,797.51,779.36,783.92,132362400
#1997-04-03#,783.92,804.67,779.17,804.67,139500096
#1997-04-04#,804.67,823.9,796.81,822.4,174825904
#1997-04-07#,822.4,839.74,822.4,832.31,146050400
#1997-04-08#,832.31,840.41,826.24,840.36,115306304
#1997-04-09#,840.36,849.79,828.35,828.73,123622496
#1997-04-10#,828.73,828.73,813.19,813.45,110391296
#1997-04-11#,813.45,813.45,789.8,789.97,135955104
#1997-04-14#,789.97,806.8,785.08,806.79,113065696
#1997-04-15#,806.79,816.58,789.64,798,148130096
#1997-04-16#,797.99,803.07,787.63,798.65,138864992
#1997-04-17#,798.65,816.08,798.65,808.22,128407000
#1997-04-18#,808.22,828.37,808.22,816.43,150517104
#1997-04-21#,816.35,819.71,799.43,802.5,123905104
#1997-04-22#,802.5,818.08,793.13,818.08,149940896
#1997-04-23#,818.08,839.11,817.97,837.97,146164608
#1997-04-24#,837.97,853.69,835.14,837.75,150808096
#1997-04-25#,837.75,837.75,818.57,818.57,108490096
#1997-04-28#,818.57,833.48,812.25,829.39,107616704
#1997-04-29#,829.39,856.29,829.39,856.26,129366600
#1997-04-30#,856.26,877.95,850.95,874.74,166651392
#1997-05-01#,874.74,886.48,872.59,882.12,141981792
#1997-05-02#,882.12,909.56,882.12,909.49,164112096
#1997-05-05#,909.49,932.89,906.41,932.77,201261408
#1997-05-06#,932.77,932.77,910.33,914.9,167139200
#1997-05-07#,914.9,923.65,903.93,909.29,151796896
#1997-05-08#,909.29,926.06,903.41,919.35,145021408
#1997-05-09#,919.15,930.92,910.31,919.14,121245800
#1997-05-12#,919.14,927.97,918.05,924.64,114678704
#1997-05-13#,924.64,926.25,909.26,910.57,128798496
#1997-05-14#,910.57,915.37,900.24,909.92,135223696
#1997-05-15#,909.92,932.4,909.73,931.79,121587504
#1997-05-16#,931.79,931.79,915.12,915.29,123188704
#1997-05-19#,915.29,920.31,908.72,913.57,89191000
#1997-05-20#,913.57,942.14,912.82,942.11,123500800
#1997-05-21#,942.11,961.48,942.11,950.53,168997600
#1997-05-22#,950.17,954.42,941.65,946.11,102302800
#1997-05-23#,946.11,959.1,945.95,959.08,108406200
#1997-05-26#,946.11,959.1,945.95,959.08,108406200
#1997-05-27#,959.08,984.95,956.11,984.61,154800304
#1997-05-28#,984.61,988.4,976.12,982.6,152208304
#1997-05-29#,982.6,987.04,969.66,970.54,140646592
#1997-05-30#,912.87,966.92,907.5,958.85,234372304
#1997-06-02#,958.85,967.9,950.95,958.69,125619296
#1997-06-03#,958.69,958.69,929.48,929.81,137693600
#1997-06-04#,929.81,941.99,917.34,921.96,128049296
#1997-06-05#,921.96,935.75,921.96,930.61,111006304
#1997-06-06#,930.61,946.27,926.98,944.98,124587296
#1997-06-09#,945.01,959.65,945.01,954.56,112279904
#1997-06-10#,954.56,957.89,937.89,941.14,133882704
#1997-06-11#,941.13,949.5,931.43,949,132098704
#1997-06-12#,949,955.7,936,949.97,142499104
#1997-06-13#,949.97,971.18,949.29,964.4,143374400
#1997-06-16#,964.4,975.99,962.54,975.87,108925296
#1997-06-17#,975.68,991.85,970.25,989.37,147621104
#1997-06-18#,989.37,989.37,970.83,971.55,138261792
#1997-06-19#,971.55,986.97,969.78,981.95,145007696
#1997-06-20#,981.95,989.25,979.14,981.41,131925904
#1997-06-23#,981.41,987.22,968.52,969.05,108126896
#1997-06-24#,969.05,986.86,969.05,986.42,113481104
#1997-06-25#,986.42,993.16,970.58,979.22,137155808
#1997-06-26#,979.22,981.39,965.95,967.34,117977800
#1997-06-27#,967.34,976.58,961.67,963.01,100233000
#1997-06-30#,963.07,967.89,955.43,957.3,108665104
#1997-07-01#,957.3,961.77,947.78,953.44,125963400
#1997-07-02#,953.44,976.05,953.44,975.93,143311904
#1997-07-03#,975.93,990.53,975.93,986.52,77797504
#1997-07-04#,975.93,990.53,975.93,986.52,77797504
#1997-07-07#,986.52,999.32,986.52,991.04,111006000
#1997-07-08#,991.04,1005.88,989.97,1005.81,121190896
#1997-07-09#,1005.81,1019.18,1005.68,1010.14,160474592
#1997-07-10#,1010.14,1013.37,995.87,1010.04,134151800
#1997-07-11#,1010.07,1017.85,1002.93,1015.62,142022800
#1997-07-14#,1015.62,1041.88,1015.62,1041.88,144228496
#1997-07-15#,1041.88,1063.04,1041.88,1059.01,169776000
#1997-07-16#,1059,1106,1059,1103.43,205632000
#1997-07-17#,1103.43,1108.12,1086.93,1094.95,180159600
#1997-07-18#,1094.95,1094.95,1057.1,1070.99,164351504
#1997-07-21#,1070.99,1072.94,1051.03,1058.45,114810304
#1997-07-22#,1058.45,1091.15,1058.45,1090.94,132307000
#1997-07-23#,1090.94,1106.7,1087.15,1092.06,150867808
#1997-07-24#,1092.06,1092.69,1071.52,1087.91,147877104
#1997-07-25#,1087.91,1097.24,1078.74,1085.39,128212000
#1997-07-28#,1085.39,1089.88,1071.29,1075.18,114184496
#1997-07-29#,1075.18,1087.92,1069.25,1087.92,120142800
#1997-07-30#,1087.95,1104.47,1083.76,1100.98,131427000
#1997-07-31#,1100.99,1110.27,1096.83,1107.03,129836896
#1997-08-01#,1107.03,1113.99,1094.32,1108.94,130079000
#1997-08-04#,1108.95,1125.08,1106.05,1124.08,126799600
#1997-08-05#,1124.08,1139.2,1124.08,1136.41,135739504
