"Date","Open","High","Low","Close","Volume"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4043,"#N/A N/A"
#2007-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",139.517,"#N/A N/A"
#2007-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.8993,"#N/A N/A"
#2007-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6869,"#N/A N/A"
#2007-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6409,"#N/A N/A"
#2007-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6131,"#N/A N/A"
#2007-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6874,"#N/A N/A"
#2007-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",139.812,"#N/A N/A"
#2007-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7331,"#N/A N/A"
#2007-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7551,"#N/A N/A"
#2007-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7551,"#N/A N/A"
#2007-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9241,"#N/A N/A"
#2007-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1067,"#N/A N/A"
#2007-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",140.2838,"#N/A N/A"
#2007-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",140.3297,"#N/A N/A"
#2007-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5174,"#N/A N/A"
#2007-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5936,"#N/A N/A"
#2007-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6799,"#N/A N/A"
#2007-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7362,"#N/A N/A"
#2007-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6622,"#N/A N/A"
#2007-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6337,"#N/A N/A"
#2007-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6208,"#N/A N/A"
#2007-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4059,"#N/A N/A"
#2007-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",140.3527,"#N/A N/A"
#2007-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4665,"#N/A N/A"
#2007-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6041,"#N/A N/A"
#2007-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7283,"#N/A N/A"
#2007-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9621,"#N/A N/A"
#2007-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",141.1634,"#N/A N/A"
#2007-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2153,"#N/A N/A"
#2007-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3939,"#N/A N/A"
#2007-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5511,"#N/A N/A"
#2007-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",141.6719,"#N/A N/A"
#2007-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9188,"#N/A N/A"
