"Date","Open","High","Low","Close","Volume"
#2019-04-15#,178.41,179.635,177.945,179.3,1619779
#2019-04-16#,179.8,179.9,178.26,179.06,1618240
#2019-04-17#,179.58,180,178.9,178.95,1637446
#2019-04-18#,178.72,179,177.39,178.61,1319677
#2019-04-19#,178.72,179,177.39,178.61,1319677
#2019-04-22#,177.25,178.25,177.02,178.07,1393852
#2019-04-23#,178.2,180.55,177.955,180.48,1785525
#2019-04-24#,180.86,181.41,180.27,180.81,1464283
#2019-04-25#,180.58,180.58,178.61,179.95,1035343
#2019-04-26#,180.12,180.85,179.09,180.83,1010262
#2019-04-29#,180.78,181.7241,180.64,181.21,1111861
#2019-04-30#,181.58,182.83,181.17,182.67,1535810
#2019-05-01#,183.2,183.35,181.29,181.31,1242440
#2019-05-02#,181,182.33,178.49,179.39,1889915
#2019-05-03#,177.03,177.96,176.5167,176.98,2680151
#2019-05-06#,173.83,176.87,172.89,176.26,1630188
#2019-05-07#,174.92,175.15,172.36,173.94,2308518
#2019-05-08#,174.07,175.25,173.16,173.82,1984874
#2019-05-09#,172.1,174.58,171.39,174.46,2044771
#2019-05-10#,173.72,174.975,170.67,174.3,2139599
#2019-05-13#,171.39,172,170.3477,171.02,1853848
#2019-05-14#,171.91,174.77,171.91,173.61,2181155
#2019-05-15#,172.21,176.14,172.175,175.4,2060834
#2019-05-16#,176.27,179.75,176.11,178.17,2232076
#2019-05-17#,176.39,179.19,176.39,178.33,1551054
#2019-05-20#,176.98,179.47,176.4442,178.54,1566035
#2019-05-21#,179.61,180,178.81,179.57,1224851
#2019-05-22#,179.32,181.38,179.19,180.39,1212257
#2019-05-23#,178.94,178.94,176.44,178.27,1250242
#2019-05-24#,179.56,180.33,178.64,178.81,1288052
#2019-05-27#,179.56,180.33,178.64,178.81,1288052
#2019-05-28#,179.26,180.11,177.8,178.39,2336466
#2019-05-29#,177.64,178.7,176.61,177.61,1547740
#2019-05-30#,177.66,179.46,177.66,178.82,1047890
