"Date","Open","High","Low","Close","Volume"
#2018-04-11#,14440,14740,14120,14120,1566784
#2018-04-12#,14120,14420,13940,14120,640193
#2018-04-13#,14220,14220,13860,13860,178330
#2018-04-16#,13800,14000,13680,13980,105619
#2018-04-17#,13980,14380,13920,14380,158023
#2018-04-18#,14380,14700,14200,14700,400111
#2018-04-19#,14560,14900,14560,14840,538357
#2018-04-20#,14640,14880,14600,14880,338633
#2018-04-23#,14740,15180,14740,15100,830285
#2018-04-24#,14920,15200,14500,14500,957988
#2018-04-25#,14440,14900,14360,14900,674802
#2018-04-26#,14800,14800,14500,14640,521725
#2018-04-27#,14300,14680,14300,14400,379084
#2018-04-30#,14420,14560,14380,14480,543093
#2018-05-01#,14420,14560,14380,14480,543093
#2018-05-02#,14480,14500,14260,14320,299436
#2018-05-03#,14340,14340,13980,13980,599307
#2018-05-04#,13600,14060,13600,13800,237061
#2018-05-07#,13820,14180,13820,13900,266425
#2018-05-08#,13900,14000,13740,13760,376590
#2018-05-09#,13760,13980,13740,13820,252696
#2018-05-10#,13960,14200,13800,14080,313987
#2018-05-11#,14080,14200,13940,13960,113953
#2018-05-14#,14080,14200,13940,13960,113953
#2018-05-15#,13980,14460,13800,14460,748634
#2018-05-16#,14460,14460,14000,14080,410911
#2018-05-17#,14060,14100,13800,13800,442544
#2018-05-18#,13800,14080,13660,13860,260277
#2018-05-21#,13860,14120,13860,13900,338543
#2018-05-22#,13860,14100,13860,14040,304792
#2018-05-23#,13920,14260,13920,14260,491680
#2018-05-24#,14040,14260,14040,14140,360551
#2018-05-25#,14100,14140,14040,14100,323973
#2018-05-28#,14000,14080,13980,13980,166185
#2018-05-29#,14000,14140,13860,14060,177173
#2018-05-30#,13840,14060,13840,14000,413021
#2018-05-31#,13900,14160,13900,14160,3276985
#2018-06-01#,14180,14400,13940,14400,1257014
#2018-06-04#,14180,14400,13940,14400,1257014
#2018-06-05#,14400,14480,14220,14380,531229
#2018-06-06#,14420,14600,14280,14400,318689
#2018-06-07#,14160,14580,14160,14560,307039
#2018-06-08#,14360,14640,14360,14640,500088
#2018-06-11#,14360,14640,14360,14640,500088
#2018-06-12#,14480,14820,14480,14760,404701
#2018-06-13#,14400,14740,14400,14600,324760
#2018-06-14#,14440,14600,14420,14420,299133
#2018-06-15#,14320,14560,14000,14000,985100
#2018-06-18#,14280,14500,14080,14120,581706
#2018-06-19#,14020,14160,13720,13720,560402
#2018-06-20#,13840,14000,13640,13640,600790
#2018-06-21#,13640,13800,13620,13700,1409674
#2018-06-22#,13680,13880,13660,13660,327622
#2018-06-25#,13680,13960,13680,13900,296141
#2018-06-26#,13720,14300,13720,14260,392483
#2018-06-27#,14100,14440,14100,14220,486542
#2018-06-28#,14200,14720,14200,14400,747742
#2018-06-29#,14320,14660,14320,14500,907433
#2018-07-02#,14320,14660,14320,14500,907433
#2018-07-03#,14680,14680,14020,14020,229564
#2018-07-04#,14060,14500,14060,14500,34475
#2018-07-05#,14240,14600,14240,14500,268671
#2018-07-06#,14220,14500,14140,14140,329728
#2018-07-09#,14140,14360,14080,14160,406387
#2018-07-10#,14080,14280,14080,14220,281217
#2018-07-11#,14220,14220,14040,14060,237551
#2018-07-12#,14080,14080,13920,13940,187311
#2018-07-13#,13920,14100,13920,14020,71910
#2018-07-16#,14100,14160,13960,14160,273630
#2018-07-17#,14100,14280,14100,14180,467780
#2018-07-18#,14040,14240,14040,14240,171744
#2018-07-19#,14140,14280,14140,14280,97206
#2018-07-20#,14140,14280,14140,14280,97206
#2018-07-23#,14280,14320,14220,14320,131819
#2018-07-24#,14360,14420,14220,14240,81799
#2018-07-25#,14340,14340,13800,13800,223534
#2018-07-26#,14000,14280,13940,14280,161624
#2018-07-27#,14120,14300,14120,14300,126621
#2018-07-30#,14300,14400,14180,14400,238080
#2018-07-31#,14120,14280,14120,14280,2059
