"Date","Open","High","Low","Close","Volume"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",11.14,"#N/A N/A"
#2003-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",11.15,"#N/A N/A"
#2003-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",11.18,"#N/A N/A"
#2003-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.25,"#N/A N/A"
#2003-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.29,"#N/A N/A"
#2003-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",11.32,"#N/A N/A"
#2003-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",11.28,"#N/A N/A"
#2003-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",11.33,"#N/A N/A"
#2003-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",11.36,"#N/A N/A"
#2003-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",11.37,"#N/A N/A"
#2003-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",11.34,"#N/A N/A"
#2003-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",11.34,"#N/A N/A"
#2003-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",11.32,"#N/A N/A"
#2003-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",11.32,"#N/A N/A"
#2003-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",11.27,"#N/A N/A"
#2003-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",11.21,"#N/A N/A"
#2003-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",11.23,"#N/A N/A"
#2003-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",11.2,"#N/A N/A"
#2003-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",11.18,"#N/A N/A"
#2003-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",11.21,"#N/A N/A"
#2003-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",11.22,"#N/A N/A"
#2003-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",11.25,"#N/A N/A"
#2003-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",11.26,"#N/A N/A"
#2003-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",11.31,"#N/A N/A"
#2003-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",11.29,"#N/A N/A"
#2003-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",11.3,"#N/A N/A"
#2003-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",11.3,"#N/A N/A"
#2003-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",11.33,"#N/A N/A"
#2003-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",11.35,"#N/A N/A"
#2003-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",11.4,"#N/A N/A"
