"Date","Open","High","Low","Close","Volume"
#1994-06-06#,5.3646,5.3958,5.25,5.25,6280800
#1994-06-07#,5.2396,5.25,5.1979,5.2292,5547600
#1994-06-08#,5.2604,5.2813,5.1771,5.1875,4888800
#1994-06-09#,5.2188,5.3021,5.2083,5.2813,8413200
#1994-06-10#,5.3021,5.3021,5.2292,5.25,6357600
#1994-06-13#,5.25,5.3125,5.25,5.2813,3678000
#1994-06-14#,5.3125,5.3438,5.3021,5.3438,5976000
#1994-06-15#,5.3646,5.3646,5.3125,5.3438,4933200
#1994-06-16#,5.3333,5.3438,5.3125,5.3229,3483600
#1994-06-17#,5.3438,5.3542,5.2917,5.3333,11134800
#1994-06-20#,5.2917,5.3958,5.2813,5.3229,5211600
#1994-06-21#,5.3229,5.3958,5.3125,5.3229,10249200
#1994-06-22#,5.3333,5.3542,5.2083,5.2396,5817600
#1994-06-23#,5.2396,5.2917,5.2292,5.2604,5274000
#1994-06-24#,5.2396,5.2604,5.1563,5.1667,6786000
#1994-06-27#,5.1458,5.2083,5.1354,5.1771,4188000
#1994-06-28#,5.1875,5.2083,5.0938,5.1458,4574400
#1994-06-29#,5.1771,5.2604,5.1667,5.25,6385200
#1994-06-30#,5.2708,5.2813,5.25,5.2604,6218400
#1994-07-01#,5.2813,5.2917,5.2292,5.2292,4224000
#1994-07-04#,5.2813,5.2917,5.2292,5.2292,4224000
#1994-07-05#,5.2292,5.2813,5.2083,5.2188,5122800
#1994-07-06#,5.2083,5.2188,5.1563,5.1563,6625200
#1994-07-07#,5.1667,5.2292,5.1667,5.1875,3715200
#1994-07-08#,5.1667,5.2396,5.1458,5.2396,5565600
#1994-07-11#,5.2604,5.2708,5.2188,5.2708,4954800
#1994-07-12#,5.25,5.2604,5.1667,5.1667,3763200
#1994-07-13#,5.1771,5.2083,5.1667,5.1667,3841200
#1994-07-14#,5.1771,5.2396,5.1771,5.2292,3799200
#1994-07-15#,5.2188,5.25,5.2083,5.2292,2596800
#1994-07-18#,5.2292,5.2396,5.1875,5.1979,3043200
#1994-07-19#,5.1979,5.2083,5.1667,5.1771,2816400
#1994-07-20#,5.1354,5.1458,4.9271,5.0104,16780800
#1994-07-21#,5.0208,5.0417,4.9688,5.0417,8836800
#1994-07-22#,5.0417,5.0625,4.9896,5,5124000
#1994-07-25#,5.0104,5.1458,5,5.1354,8031600
#1994-07-26#,5.1354,5.1563,5.125,5.1354,10191600
#1994-07-27#,5.1354,5.1354,5.1042,5.125,3753600
#1994-07-28#,5.125,5.1458,5.0938,5.125,4766400
#1994-07-29#,5.1354,5.1979,5.1354,5.1667,5331600
#1994-08-01#,5.1458,5.1771,5.1146,5.125,4849200
#1994-08-02#,5.1563,5.2917,5.125,5.2917,36326400
#1994-08-03#,5.2917,5.3229,5.25,5.2708,14301600
#1994-08-04#,5.2604,5.2917,5.25,5.2708,3884400
#1994-08-05#,5.2396,5.2396,5.2083,5.2188,4068000
#1994-08-08#,5.2188,5.2604,5.1875,5.2188,6008400
#1994-08-09#,5.2188,5.3021,5.1875,5.3021,10246800
#1994-08-10#,5.3125,5.4479,5.2813,5.4271,17179200
#1994-08-11#,5.4063,5.4479,5.375,5.4375,12825600
#1994-08-12#,5.4271,5.4688,5.4167,5.4167,6877200
#1994-08-15#,5.4271,5.4896,5.4167,5.4479,10260000
#1994-08-16#,5.4792,5.5729,5.4479,5.5625,12339600
#1994-08-17#,5.6042,5.6667,5.5938,5.6042,23308800
#1994-08-18#,5.5833,5.7396,5.5521,5.7396,22676400
#1994-08-19#,5.7396,5.7813,5.6875,5.7292,14732400
#1994-08-22#,5.6875,5.7396,5.6771,5.7188,10575600
#1994-08-23#,5.7188,5.7708,5.7188,5.7604,7887600
#1994-08-24#,5.7396,5.7396,5.6771,5.6979,8691600
#1994-08-25#,5.6979,5.7292,5.6875,5.7083,5391600
#1994-08-26#,5.7292,5.8021,5.7292,5.7813,8436000
#1994-08-29#,5.7708,5.8021,5.7396,5.75,7994400
#1994-08-30#,5.7292,5.75,5.6979,5.7083,3918000
#1994-08-31#,5.6875,5.7188,5.6667,5.6875,6261600
#1994-09-01#,5.6667,5.6667,5.5833,5.625,7706400
#1994-09-02#,5.6354,5.6354,5.5729,5.5833,3283200
#1994-09-05#,5.6354,5.6354,5.5729,5.5833,3283200
#1994-09-06#,5.5625,5.5938,5.5521,5.5938,3045600
#1994-09-07#,5.6042,5.6354,5.5625,5.6354,7324800
#1994-09-08#,5.625,5.6354,5.5729,5.6146,4434000
#1994-09-09#,5.5833,5.625,5.5208,5.5833,4221600
#1994-09-12#,5.5625,5.5938,5.5417,5.5625,6820800
#1994-09-13#,5.5521,5.5729,5.5313,5.5729,3852000
#1994-09-14#,5.5729,5.5729,5.5417,5.5521,5335200
#1994-09-15#,5.5521,5.5729,5.4792,5.5208,9499200
#1994-09-16#,5.4375,5.4688,5.4063,5.4167,23752800
#1994-09-19#,5.4583,5.5,5.4479,5.4896,9206400
#1994-09-20#,5.4688,5.4792,5.3854,5.3854,5287200
#1994-09-21#,5.4063,5.4167,5.3229,5.4167,13827600
#1994-09-22#,5.4583,5.4792,5.4271,5.4688,11524800
#1994-09-23#,5.4375,5.5833,5.4271,5.5729,11268000
#1994-09-26#,5.6042,5.6979,5.5833,5.6667,11354400
#1994-09-27#,5.6875,5.8021,5.6771,5.7813,18013200
#1994-09-28#,5.7917,5.875,5.7813,5.8542,17094000
#1994-09-29#,5.8542,5.8542,5.7188,5.7292,10774800
#1994-09-30#,5.7604,5.8438,5.7396,5.7604,7413600
#1994-10-03#,5.7917,5.8333,5.7708,5.8333,6261600
#1994-10-04#,5.8229,5.8958,5.8125,5.8438,14560800
#1994-10-05#,5.8229,5.8333,5.7292,5.7604,12174000
#1994-10-06#,5.75,5.8021,5.6667,5.6667,7622400
#1994-10-07#,5.6875,5.7604,5.6771,5.75,17593200
#1994-10-10#,5.7813,5.9271,5.7813,5.9271,15196800
#1994-10-11#,5.9271,6.0833,5.9271,6.0625,19186800
#1994-10-12#,6.0625,6.0625,5.9688,5.9792,8877600
#1994-10-13#,6,6.0521,5.9896,6,11497200
#1994-10-14#,6.0104,6.0104,5.9375,5.9792,8864400
#1994-10-17#,5.9792,6.0208,5.9479,5.9896,9942000
#1994-10-18#,5.9688,6.0104,5.9375,6,7123200
#1994-10-19#,5.9792,6.0208,5.9375,6.0104,14734800
#1994-10-20#,6.0521,6.0521,5.9688,6,11142000
#1994-10-21#,6,6.125,5.9792,6.1042,12894000
#1994-10-24#,6.1354,6.2396,6.1042,6.1563,25292400
#1994-10-25#,6.1146,6.1979,6.0625,6.0729,12330000
#1994-10-26#,6.0938,6.1146,6.0729,6.1042,6900000
#1994-10-27#,6.125,6.125,5.9792,6.0417,14630400
#1994-10-28#,6,6.1146,5.9896,6.1146,8919600
#1994-10-31#,6.0938,6.2188,6.0938,6.1771,12886800
#1994-11-01#,6.1458,6.1667,6.0938,6.125,10116000
#1994-11-02#,6.0938,6.2188,6.0833,6.1667,11877600
#1994-11-03#,6.1667,6.1771,6.0938,6.1563,9194400
#1994-11-04#,6.1354,6.1458,6.0729,6.0729,6343200
#1994-11-07#,6.125,6.1875,6.0521,6.1875,9913200
#1994-11-08#,6.1875,6.2396,6.1458,6.1979,11504400
#1994-11-09#,6.2813,6.3438,6.2604,6.3438,18054000
#1994-11-10#,6.3854,6.4271,6.3333,6.375,13045200
#1994-11-11#,6.3646,6.4167,6.3229,6.3542,4406400
#1994-11-14#,6.3542,6.5,6.3438,6.4167,12998400
#1994-11-15#,6.4583,6.4792,6.2813,6.3333,15555600
#1994-11-16#,6.3438,6.4167,6.3333,6.3958,6652800
#1994-11-17#,6.375,6.3854,6.3125,6.3229,9230400
#1994-11-18#,6.2708,6.375,6.2708,6.3646,6645600
#1994-11-21#,6.3542,6.3854,6.3125,6.3333,7284000
#1994-11-22#,6.2708,6.3021,6.2083,6.2396,9846000
#1994-11-23#,6.1875,6.1875,6.0208,6.0417,21734400
#1994-11-24#,6.1875,6.1875,6.0208,6.0417,21734400
#1994-11-25#,6.0833,6.1354,6.0833,6.125,7186800
#1994-11-28#,6.1563,6.2917,6.1458,6.2604,14516400
#1994-11-29#,6.2813,6.3229,6.2604,6.3125,9874800
#1994-11-30#,6.3542,6.5104,6.3438,6.4479,14979600
#1994-12-01#,6.4063,6.4583,6.3333,6.3333,8366400
#1994-12-02#,6.3333,6.3438,6.2188,6.2396,9056400
#1994-12-05#,6.3125,6.3125,6.1771,6.1771,6537600
#1994-12-06#,6.2083,6.2708,6.1875,6.2708,8505600
#1994-12-07#,6.2188,6.2708,6.2083,6.2083,4388400
#1994-12-08#,6.2083,6.2813,6.1458,6.1875,11982000
#1994-12-09#,6.1771,6.2708,6.125,6.2708,10167600
#1994-12-12#,6.2292,6.3021,6.2083,6.2604,8244000
#1994-12-13#,6.2604,6.2813,6.2292,6.2292,5355600
#1994-12-14#,6.2292,6.3854,6.2292,6.3854,13233600
#1994-12-15#,6.3438,6.4063,6.3438,6.3958,13576800
#1994-12-16#,6.3958,6.4271,6.3958,6.3958,13117200
#1994-12-19#,6.375,6.5625,6.3646,6.5521,10390800
#1994-12-20#,6.5417,6.6146,6.5417,6.5521,15926400
#1994-12-21#,6.5,6.5625,6.4583,6.5417,12967200
#1994-12-22#,6.5521,6.5625,6.4375,6.4688,6397200
#1994-12-23#,6.5,6.5,6.4167,6.4271,5520000
#1994-12-26#,6.5,6.5,6.4167,6.4271,5520000
#1994-12-27#,6.4583,6.4583,6.4167,6.4375,3314400
#1994-12-28#,6.4479,6.4792,6.4167,6.4583,4681200
#1994-12-29#,6.4792,6.4792,6.4167,6.4167,3940800
#1994-12-30#,6.4375,6.4479,6.3958,6.4375,3640800
