"Date","Open","High","Low","Close","Volume"
#2013-01-01#,50.5106,51.4486,50.3207,51.3908,1507029
#2013-01-02#,52.4264,52.435,51.7015,52.2797,1372202
#2013-01-03#,52.1761,53.1944,52.0312,52.4782,1148013
#2013-01-04#,52.4523,52.9442,52.4178,52.5817,797359
#2013-01-07#,52.3832,52.4005,51.736,51.9604,1003765
#2013-01-08#,51.736,51.9259,51.503,51.8827,1821395
#2013-01-09#,51.8741,52.0985,51.5893,51.7619,1692262
#2013-01-10#,52.1848,52.4264,51.6152,52.3746,1128860
#2013-01-11#,52.4091,52.8665,52.2279,52.7975,1200731
#2013-01-14#,52.7284,53.3412,52.7284,52.9355,1346960
#2013-01-15#,52.6076,53.4447,52.5144,53.298,1341745
#2013-01-16#,53.0477,53.4792,52.7543,53.229,1187079
#2013-01-17#,53.5051,53.5914,53.065,53.3239,1737734
#2013-01-18#,53.3498,53.5051,52.6249,52.9269,1774204
#2013-01-21#,53.3498,53.5051,52.6249,52.9269,1774204
#2013-01-22#,53.0132,53.4016,52.5645,53.2549,1192647
#2013-01-23#,53.1427,53.3325,52.6767,53.0477,703950
#2013-01-24#,53.2462,53.928,52.9355,53.0564,2439454
#2013-01-25#,53.4533,53.5828,53.1513,53.3239,1056855
#2013-01-28#,53.6432,53.6432,52.7284,53.0823,1327844
#2013-01-29#,53.4879,55.1707,53.1599,55.0671,2458995
#2013-01-30#,55.1016,55.3173,54.1178,54.23,2022647
#2013-01-31#,53.3412,53.6777,51.2614,51.3649,4202955
#2013-02-01#,51.7878,52.3573,51.2614,52.038,3385927
#2013-02-04#,51.7101,52.0898,51.0801,51.2009,1611356
#2013-02-05#,51.5548,52.0639,51.5203,51.8482,1356905
#2013-02-06#,51.4685,52.3746,51.1751,52.038,1151094
#2013-02-07#,51.9604,52.0122,51.3114,51.667,1376441
#2013-02-08#,51.7791,51.9776,51.5591,51.8396,1856943
#2013-02-11#,51.8568,52.1157,51.6928,51.805,1112318
#2013-02-12#,51.8654,52.271,51.6066,51.8654,1123686
#2013-02-13#,51.9949,52.3919,51.7187,51.8482,1180870
#2013-02-14#,51.5289,52.2452,51.2872,52.0553,1386482
#2013-02-15#,52.4005,53.3843,52.3573,52.9442,2243671
#2013-02-18#,52.4005,53.3843,52.3573,52.9442,2243671
#2013-02-19#,53.1168,53.7468,53.1168,53.4965,1156539
#2013-02-20#,53.3498,53.5396,52.7112,53.0823,2440048
#2013-02-21#,52.7025,53.0046,52.1848,52.6767,1907219
#2013-02-22#,52.8579,53.298,52.599,53.229,1113122
#2013-02-25#,53.4533,53.9191,51.8568,51.8741,1409026
#2013-02-26#,52.2106,52.5731,51.6497,52.3228,1261707
#2013-02-27#,52.038,53.0995,52.038,52.6939,1004852
#2013-02-28#,52.6508,52.9614,52.1934,52.5386,1163765
#2013-03-01#,52.1416,52.6939,51.6756,52.1243,1628402
#2013-03-04#,52.1934,52.2624,51.7274,52.0985,1641321
#2013-03-05#,52.3832,52.8234,52.1675,52.4782,1018710
#2013-03-06#,52.5731,53.216,52.4868,52.9355,1425634
#2013-03-07#,53.0305,53.367,52.7069,53.0995,867593
#2013-03-08#,53.2894,53.9798,52.8579,53.7554,1236028
#2013-03-11#,53.6,53.6743,52.9528,53.298,1384289
#2013-03-12#,53.4275,54.0833,53.1772,53.229,1347786
#2013-03-13#,53.1858,53.3584,52.8665,52.9614,1101067
#2013-03-14#,53.0995,53.2549,52.8579,53.2117,1730707
#2013-03-15#,53.0218,53.7899,52.9528,53.6259,1964588
#2013-03-18#,53.0046,53.5828,52.9183,53.4447,1150930
#2013-03-19#,53.4792,53.4792,52.1243,52.5731,1514808
#2013-03-20#,52.9097,53.6173,52.7543,53.367,1133689
#2013-03-21#,53.0823,53.4361,52.6335,52.8838,1240965
#2013-03-22#,53.065,53.3757,52.9097,53.2549,1185545
#2013-03-25#,53.3153,53.6259,53.1427,53.531,1180898
#2013-03-26#,53.8935,54.9204,53.8503,54.8773,1568311
#2013-03-27#,54.7133,55.1016,54.2818,55.0585,1255469
#2013-03-28#,55.0499,55.1362,54.6615,54.9981,1391568
#2013-03-29#,55.0499,55.1362,54.6615,54.9981,1391568
#2013-04-01#,54.9463,55.1016,54.3336,54.6184,968052
#2013-04-02#,54.7478,55.0153,54.3422,54.5407,788585
#2013-04-03#,54.5321,54.8492,53.9798,54.325,1476738
#2013-04-04#,54.2128,54.394,53.7942,54.161,2092207
#2013-04-05#,53.4016,54.445,53.4016,54.1524,1042666
#2013-04-08#,54.0229,54.9463,53.9452,54.8859,1218716
#2013-04-09#,54.8945,55.9819,54.7651,55.8007,1278780
#2013-04-10#,55.8697,55.9776,55.1189,55.3519,1193966
#2013-04-11#,55.6022,55.6022,54.8341,54.9808,846532
#2013-04-12#,54.558,54.5903,52.8579,53.1081,1917018
#2013-04-15#,52.7284,52.8838,51.6842,51.9863,3436956
#2013-04-16#,52.599,52.7198,51.8654,52.3228,2143612
#2013-04-17#,51.9949,52.0208,50.8816,51.7619,3383909
#2013-04-18#,51.805,52.832,51.4512,52.5817,2259360
#2013-04-19#,52.9614,53.1081,51.7791,52.2969,1743023
#2013-04-22#,52.4264,52.5127,51.5979,52.1243,1584657
#2013-04-23#,52.271,52.5558,51.7964,52.5127,1875722
#2013-04-24#,52.6076,53.2549,52.599,52.6939,1370058
#2013-04-25#,53.0305,53.4533,52.5213,52.996,1321076
#2013-04-26#,52.9873,53.0067,52.2797,52.8061,892838
#2013-04-29#,53.1858,53.928,53.0305,53.7122,1216778
#2013-04-30#,53.8244,54.0574,53.3066,53.5828,1622544
