"Date","Open","High","Low","Close","Volume"
#2001-01-01#,2229.18,2229.18,2229.18,2229.18,"#N/A N/A"
#2001-01-02#,2229.18,2229.18,2229.18,2229.18,"#N/A N/A"
#2001-01-03#,2229.18,2229.18,2229.18,2219.6,"#N/A N/A"
#2001-01-04#,2229.18,2229.18,2229.18,2224.38,"#N/A N/A"
#2001-01-05#,2229.18,2229.18,2229.18,2239.89,"#N/A N/A"
#2001-01-06#,2229.18,2229.18,2229.18,2243.16,"#N/A N/A"
#2001-01-07#,2229.18,2229.18,2229.18,2243.16,"#N/A N/A"
#2001-01-08#,2229.18,2229.18,2229.18,2243.16,"#N/A N/A"
#2001-01-09#,2229.18,2229.18,2229.18,2243.16,"#N/A N/A"
#2001-01-10#,2229.18,2229.18,2229.18,2235.43,"#N/A N/A"
#2001-01-11#,2229.18,2229.18,2229.18,2230.14,"#N/A N/A"
#2001-01-12#,2229.18,2229.18,2229.18,2246.58,"#N/A N/A"
#2001-01-13#,2229.18,2229.18,2229.18,2251.75,"#N/A N/A"
#2001-01-14#,2229.18,2229.18,2229.18,2251.75,"#N/A N/A"
#2001-01-15#,2229.18,2229.18,2229.18,2251.75,"#N/A N/A"
#2001-01-16#,2229.18,2229.18,2229.18,2248.61,"#N/A N/A"
#2001-01-17#,2229.18,2229.18,2229.18,2245.89,"#N/A N/A"
#2001-01-18#,2229.18,2229.18,2229.18,2236.46,"#N/A N/A"
#2001-01-19#,2229.18,2229.18,2229.18,2246.74,"#N/A N/A"
#2001-01-20#,2229.18,2229.18,2229.18,2244.59,"#N/A N/A"
#2001-01-21#,2229.18,2229.18,2229.18,2244.59,"#N/A N/A"
#2001-01-22#,2229.18,2229.18,2229.18,2244.59,"#N/A N/A"
#2001-01-23#,2229.18,2229.18,2229.18,2240.02,"#N/A N/A"
#2001-01-24#,2229.18,2229.18,2229.18,2255.82,"#N/A N/A"
#2001-01-25#,2229.18,2229.18,2229.18,2254.35,"#N/A N/A"
#2001-01-26#,2229.18,2229.18,2229.18,2250.03,"#N/A N/A"
#2001-01-27#,2229.18,2229.18,2229.18,2245.46,"#N/A N/A"
#2001-01-28#,2229.18,2229.18,2229.18,2245.46,"#N/A N/A"
#2001-01-29#,2229.18,2229.18,2229.18,2245.46,"#N/A N/A"
#2001-01-30#,2229.18,2229.18,2229.18,2240.56,"#N/A N/A"
#2001-01-31#,2229.18,2229.18,2229.18,2240.8,"#N/A N/A"
#2001-02-01#,2242.08,2242.08,2242.08,2242.08,"#N/A N/A"
#2001-02-02#,2242.08,2242.08,2242.08,2240.04,"#N/A N/A"
#2001-02-03#,2242.08,2242.08,2242.08,2242.2,"#N/A N/A"
#2001-02-04#,2242.08,2242.08,2242.08,2242.2,"#N/A N/A"
#2001-02-05#,2242.08,2242.08,2242.08,2242.2,"#N/A N/A"
#2001-02-06#,2242.08,2242.08,2242.08,2238.35,"#N/A N/A"
#2001-02-07#,2242.08,2242.08,2242.08,2235.03,"#N/A N/A"
#2001-02-08#,2242.08,2242.08,2242.08,2238.09,"#N/A N/A"
#2001-02-09#,2242.08,2242.08,2242.08,2242.68,"#N/A N/A"
#2001-02-10#,2242.08,2242.08,2242.08,2237.58,"#N/A N/A"
#2001-02-11#,2242.08,2242.08,2242.08,2237.58,"#N/A N/A"
#2001-02-12#,2242.08,2242.08,2242.08,2237.58,"#N/A N/A"
#2001-02-13#,2242.08,2242.08,2242.08,2229.59,"#N/A N/A"
#2001-02-14#,2242.08,2242.08,2242.08,2237.37,"#N/A N/A"
#2001-02-15#,2242.08,2242.08,2242.08,2239.03,"#N/A N/A"
#2001-02-16#,2242.08,2242.08,2242.08,2238.61,"#N/A N/A"
#2001-02-17#,2242.08,2242.08,2242.08,2238.51,"#N/A N/A"
#2001-02-18#,2242.08,2242.08,2242.08,2238.51,"#N/A N/A"
#2001-02-19#,2242.08,2242.08,2242.08,2238.51,"#N/A N/A"
#2001-02-20#,2242.08,2242.08,2242.08,2245.16,"#N/A N/A"
#2001-02-21#,2242.08,2242.08,2242.08,2247.09,"#N/A N/A"
#2001-02-22#,2242.08,2242.08,2242.08,2252.65,"#N/A N/A"
#2001-02-23#,2242.08,2242.08,2242.08,2252.86,"#N/A N/A"
#2001-02-24#,2242.08,2242.08,2242.08,2257.7,"#N/A N/A"
#2001-02-25#,2242.08,2242.08,2242.08,2257.7,"#N/A N/A"
#2001-02-26#,2242.08,2242.08,2242.08,2257.7,"#N/A N/A"
#2001-02-27#,2242.08,2242.08,2242.08,2256.42,"#N/A N/A"
#2001-02-28#,2242.08,2242.08,2242.08,2257.45,"#N/A N/A"
#2001-03-01#,2259.64,2259.64,2259.64,2259.64,"#N/A N/A"
#2001-03-02#,2259.64,2259.64,2259.64,2265.44,"#N/A N/A"
#2001-03-03#,2259.64,2259.64,2259.64,2264.09,"#N/A N/A"
#2001-03-04#,2259.64,2259.64,2259.64,2264.09,"#N/A N/A"
#2001-03-05#,2259.64,2259.64,2259.64,2264.09,"#N/A N/A"
#2001-03-06#,2259.64,2259.64,2259.64,2259.07,"#N/A N/A"
#2001-03-07#,2259.64,2259.64,2259.64,2260.33,"#N/A N/A"
#2001-03-08#,2259.64,2259.64,2259.64,2262.06,"#N/A N/A"
#2001-03-09#,2259.64,2259.64,2259.64,2262.55,"#N/A N/A"
#2001-03-10#,2259.64,2259.64,2259.64,2264.01,"#N/A N/A"
#2001-03-11#,2259.64,2259.64,2259.64,2264.01,"#N/A N/A"
#2001-03-12#,2259.64,2259.64,2259.64,2264.01,"#N/A N/A"
#2001-03-13#,2259.64,2259.64,2259.64,2275.98,"#N/A N/A"
#2001-03-14#,2259.64,2259.64,2259.64,2275.92,"#N/A N/A"
#2001-03-15#,2259.64,2259.64,2259.64,2282.01,"#N/A N/A"
#2001-03-16#,2259.64,2259.64,2259.64,2281.02,"#N/A N/A"
#2001-03-17#,2259.64,2259.64,2259.64,2282.96,"#N/A N/A"
#2001-03-18#,2259.64,2259.64,2259.64,2282.96,"#N/A N/A"
#2001-03-19#,2259.64,2259.64,2259.64,2282.96,"#N/A N/A"
#2001-03-20#,2259.64,2259.64,2259.64,2282.96,"#N/A N/A"
#2001-03-21#,2259.64,2259.64,2259.64,2282.17,"#N/A N/A"
#2001-03-22#,2259.64,2259.64,2259.64,2284.04,"#N/A N/A"
#2001-03-23#,2259.64,2259.64,2259.64,2290.02,"#N/A N/A"
#2001-03-24#,2259.64,2259.64,2259.64,2295.74,"#N/A N/A"
#2001-03-25#,2259.64,2259.64,2259.64,2295.74,"#N/A N/A"
#2001-03-26#,2259.64,2259.64,2259.64,2295.74,"#N/A N/A"
#2001-03-27#,2259.64,2259.64,2259.64,2293.99,"#N/A N/A"
#2001-03-28#,2259.64,2259.64,2259.64,2299.68,"#N/A N/A"
#2001-03-29#,2259.64,2259.64,2259.64,2303.86,"#N/A N/A"
#2001-03-30#,2259.64,2259.64,2259.64,2309.83,"#N/A N/A"
#2001-03-31#,2259.64,2259.64,2259.64,2310.57,"#N/A N/A"
#2001-04-01#,2310.57,2310.57,2310.57,2310.57,"#N/A N/A"
#2001-04-02#,2310.57,2310.57,2310.57,2310.57,"#N/A N/A"
#2001-04-03#,2310.57,2310.57,2310.57,2304.19,"#N/A N/A"
#2001-04-04#,2310.57,2310.57,2310.57,2308.64,"#N/A N/A"
#2001-04-05#,2310.57,2310.57,2310.57,2315.81,"#N/A N/A"
#2001-04-06#,2310.57,2310.57,2310.57,2317.46,"#N/A N/A"
#2001-04-07#,2310.57,2310.57,2310.57,2318.58,"#N/A N/A"
#2001-04-08#,2310.57,2310.57,2310.57,2318.58,"#N/A N/A"
#2001-04-09#,2310.57,2310.57,2310.57,2318.58,"#N/A N/A"
#2001-04-10#,2310.57,2310.57,2310.57,2315.21,"#N/A N/A"
#2001-04-11#,2310.57,2310.57,2310.57,2309.84,"#N/A N/A"
#2001-04-12#,2310.57,2310.57,2310.57,2314.07,"#N/A N/A"
#2001-04-13#,2310.57,2310.57,2310.57,2314.07,"#N/A N/A"
#2001-04-14#,2310.57,2310.57,2310.57,2314.07,"#N/A N/A"
#2001-04-15#,2310.57,2310.57,2310.57,2314.07,"#N/A N/A"
#2001-04-16#,2310.57,2310.57,2310.57,2314.07,"#N/A N/A"
#2001-04-17#,2310.57,2310.57,2310.57,2320.18,"#N/A N/A"
#2001-04-18#,2310.57,2310.57,2310.57,2319.57,"#N/A N/A"
#2001-04-19#,2310.57,2310.57,2310.57,2316.91,"#N/A N/A"
#2001-04-20#,2310.57,2310.57,2310.57,2327.08,"#N/A N/A"
#2001-04-21#,2310.57,2310.57,2310.57,2329.73,"#N/A N/A"
#2001-04-22#,2310.57,2310.57,2310.57,2329.73,"#N/A N/A"
#2001-04-23#,2310.57,2310.57,2310.57,2329.73,"#N/A N/A"
#2001-04-24#,2310.57,2310.57,2310.57,2334.38,"#N/A N/A"
#2001-04-25#,2310.57,2310.57,2310.57,2339.16,"#N/A N/A"
#2001-04-26#,2310.57,2310.57,2310.57,2345.21,"#N/A N/A"
#2001-04-27#,2310.57,2310.57,2310.57,2345.57,"#N/A N/A"
#2001-04-28#,2310.57,2310.57,2310.57,2346.73,"#N/A N/A"
#2001-04-29#,2310.57,2310.57,2310.57,2346.73,"#N/A N/A"
#2001-04-30#,2310.57,2310.57,2310.57,2346.73,"#N/A N/A"
#2001-05-01#,2341.09,2341.09,2341.09,2341.09,"#N/A N/A"
#2001-05-02#,2341.09,2341.09,2341.09,2341.09,"#N/A N/A"
#2001-05-03#,2341.09,2341.09,2341.09,2345.96,"#N/A N/A"
#2001-05-04#,2341.09,2341.09,2341.09,2349.95,"#N/A N/A"
#2001-05-05#,2341.09,2341.09,2341.09,2354.47,"#N/A N/A"
#2001-05-06#,2341.09,2341.09,2341.09,2354.47,"#N/A N/A"
#2001-05-07#,2341.09,2341.09,2341.09,2354.47,"#N/A N/A"
#2001-05-08#,2341.09,2341.09,2341.09,2359.54,"#N/A N/A"
#2001-05-09#,2341.09,2341.09,2341.09,2359.22,"#N/A N/A"
#2001-05-10#,2341.09,2341.09,2341.09,2359.98,"#N/A N/A"
#2001-05-11#,2341.09,2341.09,2341.09,2359.79,"#N/A N/A"
#2001-05-12#,2341.09,2341.09,2341.09,2367.3,"#N/A N/A"
#2001-05-13#,2341.09,2341.09,2341.09,2367.3,"#N/A N/A"
#2001-05-14#,2341.09,2341.09,2341.09,2367.3,"#N/A N/A"
#2001-05-15#,2341.09,2341.09,2341.09,2371.58,"#N/A N/A"
#2001-05-16#,2341.09,2341.09,2341.09,2376.93,"#N/A N/A"
#2001-05-17#,2341.09,2341.09,2341.09,2378.21,"#N/A N/A"
#2001-05-18#,2341.09,2341.09,2341.09,2378.41,"#N/A N/A"
#2001-05-19#,2341.09,2341.09,2341.09,2348.88,"#N/A N/A"
#2001-05-20#,2341.09,2341.09,2341.09,2348.88,"#N/A N/A"
#2001-05-21#,2341.09,2341.09,2341.09,2348.88,"#N/A N/A"
#2001-05-22#,2341.09,2341.09,2341.09,2314.75,"#N/A N/A"
#2001-05-23#,2341.09,2341.09,2341.09,2316.72,"#N/A N/A"
#2001-05-24#,2341.09,2341.09,2341.09,2295.23,"#N/A N/A"
#2001-05-25#,2341.09,2341.09,2341.09,2310.64,"#N/A N/A"
#2001-05-26#,2341.09,2341.09,2341.09,2339.98,"#N/A N/A"
#2001-05-27#,2341.09,2341.09,2341.09,2339.98,"#N/A N/A"
#2001-05-28#,2341.09,2341.09,2341.09,2339.98,"#N/A N/A"
#2001-05-29#,2341.09,2341.09,2341.09,2339.98,"#N/A N/A"
#2001-05-30#,2341.09,2341.09,2341.09,2331.91,"#N/A N/A"
#2001-05-31#,2341.09,2341.09,2341.09,2324.98,"#N/A N/A"
#2001-06-01#,2327.25,2327.25,2327.25,2327.25,"#N/A N/A"
#2001-06-02#,2327.25,2327.25,2327.25,2319.16,"#N/A N/A"
#2001-06-03#,2327.25,2327.25,2327.25,2319.16,"#N/A N/A"
#2001-06-04#,2327.25,2327.25,2327.25,2319.16,"#N/A N/A"
#2001-06-05#,2327.25,2327.25,2327.25,2296.88,"#N/A N/A"
#2001-06-06#,2327.25,2327.25,2327.25,2303.37,"#N/A N/A"
#2001-06-07#,2327.25,2327.25,2327.25,2303.38,"#N/A N/A"
#2001-06-08#,2327.25,2327.25,2327.25,2303.41,"#N/A N/A"
#2001-06-09#,2327.25,2327.25,2327.25,2296.31,"#N/A N/A"
#2001-06-10#,2327.25,2327.25,2327.25,2296.31,"#N/A N/A"
#2001-06-11#,2327.25,2327.25,2327.25,2296.31,"#N/A N/A"
#2001-06-12#,2327.25,2327.25,2327.25,2309.06,"#N/A N/A"
#2001-06-13#,2327.25,2327.25,2327.25,2313.74,"#N/A N/A"
#2001-06-14#,2327.25,2327.25,2327.25,2302.16,"#N/A N/A"
#2001-06-15#,2327.25,2327.25,2327.25,2300.18,"#N/A N/A"
#2001-06-16#,2327.25,2327.25,2327.25,2303.13,"#N/A N/A"
#2001-06-17#,2327.25,2327.25,2327.25,2303.13,"#N/A N/A"
#2001-06-18#,2327.25,2327.25,2327.25,2303.13,"#N/A N/A"
#2001-06-19#,2327.25,2327.25,2327.25,2303.13,"#N/A N/A"
#2001-06-20#,2327.25,2327.25,2327.25,2307.78,"#N/A N/A"
#2001-06-21#,2327.25,2327.25,2327.25,2305.35,"#N/A N/A"
#2001-06-22#,2327.25,2327.25,2327.25,2300.46,"#N/A N/A"
#2001-06-23#,2327.25,2327.25,2327.25,2298.88,"#N/A N/A"
#2001-06-24#,2327.25,2327.25,2327.25,2298.88,"#N/A N/A"
#2001-06-25#,2327.25,2327.25,2327.25,2298.88,"#N/A N/A"
#2001-06-26#,2327.25,2327.25,2327.25,2298.88,"#N/A N/A"
#2001-06-27#,2327.25,2327.25,2327.25,2304.68,"#N/A N/A"
#2001-06-28#,2327.25,2327.25,2327.25,2307.03,"#N/A N/A"
#2001-06-29#,2327.25,2327.25,2327.25,2305.33,"#N/A N/A"
#2001-06-30#,2327.25,2327.25,2327.25,2298.85,"#N/A N/A"
#2001-07-01#,2298.85,2298.85,2298.85,2298.85,"#N/A N/A"
#2001-07-02#,2298.85,2298.85,2298.85,2298.85,"#N/A N/A"
#2001-07-03#,2298.85,2298.85,2298.85,2298.85,"#N/A N/A"
#2001-07-04#,2298.85,2298.85,2298.85,2300.02,"#N/A N/A"
#2001-07-05#,2298.85,2298.85,2298.85,2303.26,"#N/A N/A"
#2001-07-06#,2298.85,2298.85,2298.85,2303.36,"#N/A N/A"
#2001-07-07#,2298.85,2298.85,2298.85,2304.75,"#N/A N/A"
#2001-07-08#,2298.85,2298.85,2298.85,2304.75,"#N/A N/A"
#2001-07-09#,2298.85,2298.85,2298.85,2304.75,"#N/A N/A"
#2001-07-10#,2298.85,2298.85,2298.85,2305.37,"#N/A N/A"
#2001-07-11#,2298.85,2298.85,2298.85,2306.16,"#N/A N/A"
#2001-07-12#,2298.85,2298.85,2298.85,2312.21,"#N/A N/A"
#2001-07-13#,2298.85,2298.85,2298.85,2323.99,"#N/A N/A"
#2001-07-14#,2298.85,2298.85,2298.85,2317.92,"#N/A N/A"
#2001-07-15#,2298.85,2298.85,2298.85,2317.92,"#N/A N/A"
#2001-07-16#,2298.85,2298.85,2298.85,2317.92,"#N/A N/A"
#2001-07-17#,2298.85,2298.85,2298.85,2302.56,"#N/A N/A"
#2001-07-18#,2298.85,2298.85,2298.85,2298.76,"#N/A N/A"
#2001-07-19#,2298.85,2298.85,2298.85,2298.63,"#N/A N/A"
#2001-07-20#,2298.85,2298.85,2298.85,2301.67,"#N/A N/A"
#2001-07-21#,2298.85,2298.85,2298.85,2301.67,"#N/A N/A"
#2001-07-22#,2298.85,2298.85,2298.85,2301.67,"#N/A N/A"
#2001-07-23#,2298.85,2298.85,2298.85,2301.67,"#N/A N/A"
#2001-07-24#,2298.85,2298.85,2298.85,2302.26,"#N/A N/A"
#2001-07-25#,2298.85,2298.85,2298.85,2301.56,"#N/A N/A"
#2001-07-26#,2298.85,2298.85,2298.85,2302.7,"#N/A N/A"
#2001-07-27#,2298.85,2298.85,2298.85,2301.53,"#N/A N/A"
#2001-07-28#,2298.85,2298.85,2298.85,2301.7,"#N/A N/A"
#2001-07-29#,2298.85,2298.85,2298.85,2301.7,"#N/A N/A"
#2001-07-30#,2298.85,2298.85,2298.85,2301.7,"#N/A N/A"
#2001-07-31#,2298.85,2298.85,2298.85,2298.27,"#N/A N/A"
#2001-08-01#,2293.25,2293.25,2293.25,2293.25,"#N/A N/A"
#2001-08-02#,2293.25,2293.25,2293.25,2295.19,"#N/A N/A"
#2001-08-03#,2293.25,2293.25,2293.25,2298.91,"#N/A N/A"
#2001-08-04#,2293.25,2293.25,2293.25,2295.72,"#N/A N/A"
#2001-08-05#,2293.25,2293.25,2293.25,2295.72,"#N/A N/A"
#2001-08-06#,2293.25,2293.25,2293.25,2295.72,"#N/A N/A"
#2001-08-07#,2293.25,2293.25,2293.25,2291.46,"#N/A N/A"
#2001-08-08#,2293.25,2293.25,2293.25,2291.46,"#N/A N/A"
#2001-08-09#,2293.25,2293.25,2293.25,2295.05,"#N/A N/A"
#2001-08-10#,2293.25,2293.25,2293.25,2291.5,"#N/A N/A"
#2001-08-11#,2293.25,2293.25,2293.25,2288.03,"#N/A N/A"
#2001-08-12#,2293.25,2293.25,2293.25,2288.03,"#N/A N/A"
#2001-08-13#,2293.25,2293.25,2293.25,2288.03,"#N/A N/A"
#2001-08-14#,2293.25,2293.25,2293.25,2284.9,"#N/A N/A"
#2001-08-15#,2293.25,2293.25,2293.25,2284.98,"#N/A N/A"
#2001-08-16#,2293.25,2293.25,2293.25,2291.41,"#N/A N/A"
#2001-08-17#,2293.25,2293.25,2293.25,2288.18,"#N/A N/A"
#2001-08-18#,2293.25,2293.25,2293.25,2285.06,"#N/A N/A"
#2001-08-19#,2293.25,2293.25,2293.25,2285.06,"#N/A N/A"
#2001-08-20#,2293.25,2293.25,2293.25,2285.06,"#N/A N/A"
#2001-08-21#,2293.25,2293.25,2293.25,2285.06,"#N/A N/A"
#2001-08-22#,2293.25,2293.25,2293.25,2283.86,"#N/A N/A"
#2001-08-23#,2293.25,2293.25,2293.25,2279.25,"#N/A N/A"
#2001-08-24#,2293.25,2293.25,2293.25,2275.07,"#N/A N/A"
#2001-08-25#,2293.25,2293.25,2293.25,2273.5,"#N/A N/A"
#2001-08-26#,2293.25,2293.25,2293.25,2273.5,"#N/A N/A"
#2001-08-27#,2293.25,2293.25,2293.25,2273.5,"#N/A N/A"
#2001-08-28#,2293.25,2293.25,2293.25,2282.56,"#N/A N/A"
#2001-08-29#,2293.25,2293.25,2293.25,2290.57,"#N/A N/A"
#2001-08-30#,2293.25,2293.25,2293.25,2297.24,"#N/A N/A"
#2001-08-31#,2293.25,2293.25,2293.25,2301.23,"#N/A N/A"
#2001-09-01#,2296.85,2296.85,2296.85,2296.85,"#N/A N/A"
#2001-09-02#,2296.85,2296.85,2296.85,2296.85,"#N/A N/A"
#2001-09-03#,2296.85,2296.85,2296.85,2296.85,"#N/A N/A"
#2001-09-04#,2296.85,2296.85,2296.85,2305.15,"#N/A N/A"
#2001-09-05#,2296.85,2296.85,2296.85,2305.28,"#N/A N/A"
#2001-09-06#,2296.85,2296.85,2296.85,2312.87,"#N/A N/A"
#2001-09-07#,2296.85,2296.85,2296.85,2317.02,"#N/A N/A"
#2001-09-08#,2296.85,2296.85,2296.85,2320.09,"#N/A N/A"
#2001-09-09#,2296.85,2296.85,2296.85,2320.09,"#N/A N/A"
#2001-09-10#,2296.85,2296.85,2296.85,2320.09,"#N/A N/A"
#2001-09-11#,2296.85,2296.85,2296.85,2324.78,"#N/A N/A"
#2001-09-12#,2296.85,2296.85,2296.85,2341.28,"#N/A N/A"
#2001-09-13#,2296.85,2296.85,2296.85,2341.14,"#N/A N/A"
#2001-09-14#,2296.85,2296.85,2296.85,2337.25,"#N/A N/A"
#2001-09-15#,2296.85,2296.85,2296.85,2342.44,"#N/A N/A"
#2001-09-16#,2296.85,2296.85,2296.85,2342.44,"#N/A N/A"
#2001-09-17#,2296.85,2296.85,2296.85,2342.44,"#N/A N/A"
#2001-09-18#,2296.85,2296.85,2296.85,2342.18,"#N/A N/A"
#2001-09-19#,2296.85,2296.85,2296.85,2338.39,"#N/A N/A"
#2001-09-20#,2296.85,2296.85,2296.85,2342.04,"#N/A N/A"
