"Date","Open","High","Low","Close","Volume"
#2016-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2815,"#N/A N/A"
#2016-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2848,"#N/A N/A"
#2016-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",233.0567,"#N/A N/A"
#2016-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8077,"#N/A N/A"
#2016-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",233.095,"#N/A N/A"
#2016-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8596,"#N/A N/A"
#2016-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9333,"#N/A N/A"
#2016-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",234.432,"#N/A N/A"
#2016-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4683,"#N/A N/A"
#2016-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4481,"#N/A N/A"
#2016-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",232.7629,"#N/A N/A"
#2016-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",232.5189,"#N/A N/A"
#2016-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7021,"#N/A N/A"
#2016-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7773,"#N/A N/A"
#2016-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",232.4919,"#N/A N/A"
#2016-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2392,"#N/A N/A"
#2016-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3201,"#N/A N/A"
#2016-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",233.0462,"#N/A N/A"
#2016-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",233.5732,"#N/A N/A"
#2016-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9249,"#N/A N/A"
#2016-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",233.7882,"#N/A N/A"
#2016-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",232.5295,"#N/A N/A"
#2016-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4446,"#N/A N/A"
#2016-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8546,"#N/A N/A"
#2016-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6052,"#N/A N/A"
#2016-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2778,"#N/A N/A"
#2016-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4622,"#N/A N/A"
#2016-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4411,"#N/A N/A"
#2016-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5674,"#N/A N/A"
#2016-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7339,"#N/A N/A"
#2016-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0733,"#N/A N/A"
#2016-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3648,"#N/A N/A"
#2016-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7369,"#N/A N/A"
#2016-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",236.6925,"#N/A N/A"
#2016-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",237.5735,"#N/A N/A"
#2016-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6021,"#N/A N/A"
#2016-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3185,"#N/A N/A"
#2016-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",237.2737,"#N/A N/A"
#2016-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",236.8659,"#N/A N/A"
#2016-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",235.141,"#N/A N/A"
#2016-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7106,"#N/A N/A"
#2016-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3866,"#N/A N/A"
#2016-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",235.423,"#N/A N/A"
#2016-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",237.2504,"#N/A N/A"
#2016-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",237.1534,"#N/A N/A"
#2016-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",237.5899,"#N/A N/A"
#2016-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",238.4652,"#N/A N/A"
#2016-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",236.3311,"#N/A N/A"
#2016-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2979,"#N/A N/A"
#2016-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6867,"#N/A N/A"
#2016-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",236.6915,"#N/A N/A"
#2016-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6301,"#N/A N/A"
#2016-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7389,"#N/A N/A"
#2016-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8653,"#N/A N/A"
#2016-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",238.7328,"#N/A N/A"
#2016-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8722,"#N/A N/A"
#2016-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",239.9182,"#N/A N/A"
#2016-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",241.2058,"#N/A N/A"
#2016-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",242.8556,"#N/A N/A"
#2016-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",244.3735,"#N/A N/A"
#2016-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",243.5317,"#N/A N/A"
#2016-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",244.1327,"#N/A N/A"
#2016-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",244.0492,"#N/A N/A"
#2016-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",243.8662,"#N/A N/A"
#2016-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",244.0218,"#N/A N/A"
#2016-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",244.2628,"#N/A N/A"
#2016-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",244.3203,"#N/A N/A"
#2016-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",244.5485,"#N/A N/A"
#2016-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",244.5251,"#N/A N/A"
#2016-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",243.9607,"#N/A N/A"
#2016-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",243.7662,"#N/A N/A"
#2016-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",243.5224,"#N/A N/A"
#2016-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",243.2,"#N/A N/A"
#2016-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",243.0154,"#N/A N/A"
#2016-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",242.3965,"#N/A N/A"
#2016-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",242.5562,"#N/A N/A"
#2016-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",243.6389,"#N/A N/A"
#2016-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",244.5128,"#N/A N/A"
#2016-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",245.1311,"#N/A N/A"
#2016-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",246.1938,"#N/A N/A"
#2016-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",246.3791,"#N/A N/A"
#2016-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",246.467,"#N/A N/A"
#2016-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",246.7471,"#N/A N/A"
#2016-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",247.2214,"#N/A N/A"
#2016-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5837,"#N/A N/A"
#2016-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",247.557,"#N/A N/A"
#2016-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",247.8158,"#N/A N/A"
#2016-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",247.8339,"#N/A N/A"
#2016-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",247.8724,"#N/A N/A"
#2016-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",248.2119,"#N/A N/A"
#2016-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3118,"#N/A N/A"
#2016-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",248.2627,"#N/A N/A"
#2016-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3393,"#N/A N/A"
#2016-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",248.4457,"#N/A N/A"
#2016-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",248.6325,"#N/A N/A"
#2016-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",248.5216,"#N/A N/A"
#2016-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3046,"#N/A N/A"
#2016-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",248.4991,"#N/A N/A"
#2016-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",248.6267,"#N/A N/A"
#2016-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",248.9756,"#N/A N/A"
#2016-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2183,"#N/A N/A"
#2016-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",249.3859,"#N/A N/A"
#2016-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",248.2294,"#N/A N/A"
#2016-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5919,"#N/A N/A"
#2016-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",246.7507,"#N/A N/A"
#2016-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5468,"#N/A N/A"
#2016-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5952,"#N/A N/A"
#2016-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",246.3788,"#N/A N/A"
#2016-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",246.6897,"#N/A N/A"
#2016-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8291,"#N/A N/A"
#2016-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",247.0701,"#N/A N/A"
#2016-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",248.6714,"#N/A N/A"
#2016-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",248.8438,"#N/A N/A"
#2016-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",248.4946,"#N/A N/A"
#2016-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",248.2986,"#N/A N/A"
#2016-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",248.7819,"#N/A N/A"
#2016-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",249.4149,"#N/A N/A"
#2016-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",249.7184,"#N/A N/A"
#2016-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",250.0935,"#N/A N/A"
#2016-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",250.4052,"#N/A N/A"
#2016-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",250.6693,"#N/A N/A"
#2016-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",250.794,"#N/A N/A"
#2016-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",250.9022,"#N/A N/A"
#2016-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",251.0302,"#N/A N/A"
#2016-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",250.971,"#N/A N/A"
#2016-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",250.8922,"#N/A N/A"
#2016-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",250.4427,"#N/A N/A"
#2016-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",250.8625,"#N/A N/A"
#2016-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",250.9731,"#N/A N/A"
#2016-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",251.3868,"#N/A N/A"
#2016-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",252.0489,"#N/A N/A"
#2016-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",252.3204,"#N/A N/A"
#2016-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",252.299,"#N/A N/A"
#2016-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",252.4908,"#N/A N/A"
#2016-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",252.4322,"#N/A N/A"
#2016-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",251.7881,"#N/A N/A"
#2016-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",251.1083,"#N/A N/A"
#2016-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",250.4163,"#N/A N/A"
#2016-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",249.5815,"#N/A N/A"
#2016-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",248.1978,"#N/A N/A"
#2016-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5221,"#N/A N/A"
#2016-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",247.6733,"#N/A N/A"
#2016-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",247.4261,"#N/A N/A"
#2016-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",248.9233,"#N/A N/A"
#2016-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",248.8704,"#N/A N/A"
#2016-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",248.1462,"#N/A N/A"
#2016-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",247.2729,"#N/A N/A"
#2016-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",247.3158,"#N/A N/A"
#2016-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",244.7465,"#N/A N/A"
#2016-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",246.1732,"#N/A N/A"
#2016-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",246.391,"#N/A N/A"
#2016-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8248,"#N/A N/A"
#2016-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",246.4283,"#N/A N/A"
#2016-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8686,"#N/A N/A"
#2016-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",247.7822,"#N/A N/A"
#2016-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",247.8622,"#N/A N/A"
#2016-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",247.905,"#N/A N/A"
#2016-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",247.8613,"#N/A N/A"
#2016-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3086,"#N/A N/A"
#2016-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",248.1962,"#N/A N/A"
#2016-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",248.5018,"#N/A N/A"
#2016-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",248.4147,"#N/A N/A"
#2016-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",248.5492,"#N/A N/A"
#2016-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",249.0988,"#N/A N/A"
#2016-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",249.8856,"#N/A N/A"
#2016-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",250.9863,"#N/A N/A"
#2016-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",251.3538,"#N/A N/A"
#2016-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",251.8937,"#N/A N/A"
#2016-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",252.293,"#N/A N/A"
#2016-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",252.545,"#N/A N/A"
#2016-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",252.6107,"#N/A N/A"
#2016-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",251.3878,"#N/A N/A"
#2016-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",251.2625,"#N/A N/A"
#2016-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",251.5159,"#N/A N/A"
#2016-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",251.6965,"#N/A N/A"
#2016-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",251.9028,"#N/A N/A"
#2016-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",252.1241,"#N/A N/A"
#2016-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",252.4165,"#N/A N/A"
#2016-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",252.4165,"#N/A N/A"
#2016-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",252.6575,"#N/A N/A"
#2016-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",252.9364,"#N/A N/A"
#2016-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",253.1,"#N/A N/A"
#2016-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",253.1342,"#N/A N/A"
