"Date","Open","High","Low","Close","Volume"
#1993-08-19#,7.6786,7.7045,7.6007,7.6007,2016400
#1993-08-20#,7.6007,7.7564,7.6007,7.6786,3138400
#1993-08-23#,7.6786,7.8083,7.6526,7.7823,3746400
#1993-08-24#,7.7823,8.2233,7.7823,8.1714,6900800
#1993-08-25#,8.1455,8.353,7.9899,8.1196,6425200
#1993-08-26#,8.0417,8.1974,7.938,8.0936,2404400
#1993-08-27#,8.0158,8.0158,7.8602,7.938,2082000
#1993-08-30#,7.8861,8.3271,7.8861,8.1974,3505200
#1993-08-31#,8.1974,8.2752,8.0417,8.0677,2751200
#1993-09-01#,7.9899,8.2752,7.912,8.1714,4601600
#1993-09-02#,8.1974,8.3012,8.1714,8.2752,3895200
#1993-09-03#,8.2493,8.2493,8.1714,8.1714,1690400
#1993-09-06#,8.2493,8.2493,8.1714,8.1714,1690400
#1993-09-07#,8.1974,8.3271,8.0936,8.0936,3728000
#1993-09-08#,8.0936,8.1196,7.7823,7.938,1824400
#1993-09-09#,7.8861,8.0417,7.8602,7.9899,2077200
#1993-09-10#,8.0158,8.1455,7.9899,8.0936,1771200
#1993-09-13#,8.1455,8.2233,8.1455,8.1974,2038400
#1993-09-14#,8.0936,8.1196,8.0158,8.0417,2008000
#1993-09-15#,7.9899,8.1196,7.8602,8.0936,2201600
#1993-09-16#,8.1196,8.4827,8.0417,8.4049,3068000
#1993-09-17#,8.4049,8.6124,8.4049,8.5606,4284800
#1993-09-20#,8.7681,8.9497,8.6384,8.8719,5110400
#1993-09-21#,8.8978,9.1572,8.8719,8.8719,8198800
#1993-09-22#,8.9756,9.5463,8.9756,9.261,10202800
#1993-09-23#,9.261,9.3647,9.1313,9.2869,4121200
#1993-09-24#,9.235,9.2869,9.0534,9.1572,3229200
#1993-09-27#,9.1572,9.2091,8.9756,9.0534,3193600
#1993-09-28#,9.0275,9.3388,9.0275,9.1053,3301600
#1993-09-29#,9.1053,9.2091,8.9756,9.0534,1548800
#1993-09-30#,9.1053,9.2091,8.9497,9.1313,2790000
#1993-10-01#,9.0794,9.3129,9.0534,9.2869,2103200
#1993-10-04#,9.235,9.3647,9.235,9.3388,2462000
#1993-10-05#,9.3388,9.6501,9.3129,9.5982,3353600
#1993-10-06#,9.5204,9.5982,9.4166,9.4944,2213200
#1993-10-07#,9.4426,9.4685,9.261,9.3388,1769600
#1993-10-08#,9.3388,9.3647,9.0534,9.1831,2572400
#1993-10-11#,9.2091,9.261,9.1313,9.1572,1091200
#1993-10-12#,9.1572,9.3129,9.1572,9.2869,2398000
#1993-10-13#,9.3388,9.4426,9.2869,9.3129,1058400
#1993-10-14#,9.261,9.2869,9.1053,9.2091,2980000
#1993-10-15#,9.235,9.2869,9.0794,9.0794,1812400
#1993-10-18#,8.8719,8.9756,8.5865,8.7162,3537200
#1993-10-19#,8.7421,8.7421,8.2493,8.379,4790800
#1993-10-20#,8.5606,8.5865,8.1974,8.2233,4893200
#1993-10-21#,8.4049,8.5606,8.353,8.5087,3581200
#1993-10-22#,8.5087,8.6384,8.4309,8.5865,2492000
#1993-10-25#,8.5087,8.5346,8.3271,8.3271,3036800
#1993-10-26#,8.3012,8.3271,8.1714,8.2752,4318400
#1993-10-27#,8.2752,8.3271,8.2493,8.3271,1408400
#1993-10-28#,8.4049,8.4827,8.379,8.4309,2598400
#1993-10-29#,8.4568,8.5606,8.4568,8.5346,2739200
#1993-11-01#,8.5087,8.5087,8.2752,8.379,1877200
#1993-11-02#,8.353,8.379,8.2752,8.3012,2119200
#1993-11-03#,8.2752,8.3271,8.0158,8.0417,6329600
#1993-11-04#,8.0417,8.2233,7.912,7.938,2167200
#1993-11-05#,7.9899,7.9899,7.7564,7.8861,3544400
#1993-11-08#,7.938,8.1455,7.912,8.0158,1255200
#1993-11-09#,8.1974,8.3012,8.0936,8.1714,1956000
#1993-11-10#,8.1714,8.1714,7.9899,8.0158,1460000
#1993-11-11#,8.0417,8.1714,8.0417,8.0417,1154000
#1993-11-12#,8.0417,8.0936,7.8861,8.0936,1468800
#1993-11-15#,8.1974,8.1974,7.8861,7.938,4215200
#1993-11-16#,7.938,7.938,7.7823,7.8861,2366000
#1993-11-17#,7.912,7.9639,7.8342,7.938,1946800
#1993-11-18#,7.938,7.938,7.8342,7.8861,1669600
#1993-11-19#,7.8342,7.8342,7.4451,7.5489,5000000
#1993-11-22#,7.6267,7.6267,7.2635,7.3154,4182800
#1993-11-23#,7.5748,7.8083,7.4451,7.7823,4710800
#1993-11-24#,7.8083,7.912,7.7304,7.7564,1055200
#1993-11-25#,7.8083,7.912,7.7304,7.7564,1055200
#1993-11-26#,7.7564,7.8083,7.7304,7.7304,176400
#1993-11-29#,7.8342,7.9899,7.8083,7.8602,1546000
#1993-11-30#,7.8861,7.9899,7.8602,7.8861,627600
#1993-12-01#,7.938,8.1455,7.938,8.0677,1564000
#1993-12-02#,8.0936,8.1455,7.9639,7.9639,964800
#1993-12-03#,8.0158,8.0936,7.9639,8.0677,1354400
#1993-12-06#,8.1196,8.1714,8.0936,8.0936,990800
#1993-12-07#,8.1196,8.1196,7.9899,7.9899,1234400
#1993-12-08#,7.938,8.0158,7.8602,7.912,2288000
#1993-12-09#,7.9639,8.0936,7.912,8.0677,1506800
#1993-12-10#,8.0936,8.0936,7.7823,8.0417,2762400
#1993-12-13#,7.938,8.1196,7.912,8.1196,1989600
#1993-12-14#,8.1196,8.1455,8.0158,8.0417,2402800
#1993-12-15#,7.8861,7.912,7.8083,7.912,2239600
#1993-12-16#,7.8861,7.912,7.7564,7.8342,1623600
#1993-12-17#,7.8861,7.9639,7.8602,7.8861,1202400
#1993-12-20#,7.8861,7.912,7.7823,7.8861,1144000
#1993-12-21#,7.8861,7.912,7.7564,7.8342,1306400
#1993-12-22#,7.8861,7.9639,7.7823,7.912,2139600
#1993-12-23#,7.8861,7.9639,7.8083,7.8342,1497200
#1993-12-24#,7.8861,7.9639,7.8083,7.8342,1497200
#1993-12-27#,7.8342,7.8342,7.6267,7.6786,2130400
#1993-12-28#,7.6786,7.7045,7.3154,7.497,2987600
#1993-12-29#,7.5489,7.5489,7.3154,7.3413,2452800
#1993-12-30#,7.2894,7.3932,7.2116,7.2894,3315200
#1993-12-31#,7.2894,7.3413,7.1857,7.1857,1702000
