"Date","Open","High","Low","Close","Volume"
#1994-01-03#,1.7639,1.7917,1.7361,1.7917,123300
#1994-01-04#,1.7778,1.7778,1.7361,1.7778,103500
#1994-01-05#,1.7639,1.7639,1.75,1.7639,21600
#1994-01-06#,1.7778,1.7778,1.7361,1.75,94500
#1994-01-07#,1.7639,1.7639,1.7222,1.7361,63000
#1994-01-10#,1.7361,1.7361,1.6944,1.7083,76500
#1994-01-11#,1.7083,1.7222,1.6944,1.6944,65700
#1994-01-12#,1.7083,1.7083,1.6667,1.6806,185400
#1994-01-13#,1.6806,1.6806,1.6667,1.6667,56700
#1994-01-14#,1.6806,1.6806,1.6528,1.6667,124200
#1994-01-17#,1.6389,1.7083,1.5833,1.5833,269100
#1994-01-18#,1.5833,1.5972,1.4722,1.4861,235800
#1994-01-19#,1.4861,1.5417,1.4583,1.5417,649800
#1994-01-20#,1.5556,1.6528,1.5556,1.6528,112500
#1994-01-21#,1.6528,1.6528,1.5556,1.6111,125100
#1994-01-24#,1.5972,1.6389,1.5972,1.6389,271800
#1994-01-25#,1.6389,1.6528,1.625,1.625,102600
#1994-01-26#,1.625,1.625,1.6111,1.6111,138600
#1994-01-27#,1.6111,1.6389,1.6111,1.6111,293400
#1994-01-28#,1.625,1.6389,1.625,1.625,186300
#1994-01-31#,1.6389,1.6667,1.6111,1.6667,228600
#1994-02-01#,1.6528,1.6528,1.625,1.6389,173700
#1994-02-02#,1.625,1.6389,1.5972,1.6111,433800
#1994-02-03#,1.6111,1.6111,1.5833,1.5972,226800
#1994-02-04#,1.5972,1.6111,1.5694,1.5833,27900
#1994-02-07#,1.5694,1.5694,1.5556,1.5694,21600
#1994-02-08#,1.5833,1.5972,1.5833,1.5833,35100
#1994-02-09#,1.5972,1.6111,1.5972,1.5972,30600
#1994-02-10#,1.5972,1.6111,1.5417,1.5417,75600
#1994-02-11#,1.5278,1.5278,1.5,1.5,115200
#1994-02-14#,1.5139,1.5278,1.5,1.5,43200
#1994-02-15#,1.5,1.5,1.4444,1.4444,351900
#1994-02-16#,1.4583,1.4722,1.4444,1.4583,45900
#1994-02-17#,1.4583,1.4583,1.4306,1.4306,59400
#1994-02-18#,1.4444,1.4583,1.4167,1.4444,69300
#1994-02-21#,1.4444,1.4583,1.4167,1.4444,69300
#1994-02-22#,1.4583,1.5278,1.4583,1.5278,94500
#1994-02-23#,1.5278,1.5417,1.4861,1.4861,61200
#1994-02-24#,1.5,1.5556,1.5,1.5417,58500
#1994-02-25#,1.5278,1.5417,1.5139,1.5417,31500
#1994-02-28#,1.5556,1.5972,1.5278,1.5972,63000
#1994-03-01#,1.5833,1.5972,1.5556,1.5694,27000
#1994-03-02#,1.5556,1.5556,1.5278,1.5556,28800
#1994-03-03#,1.5694,1.5833,1.5417,1.5833,162900
#1994-03-04#,1.5694,1.5972,1.4583,1.5417,125100
#1994-03-07#,1.5556,1.5833,1.5556,1.5694,35100
#1994-03-08#,1.5556,1.5694,1.5278,1.5417,19800
#1994-03-09#,1.5417,1.5417,1.5139,1.5278,58500
#1994-03-10#,1.5278,1.5278,1.4444,1.4722,69300
#1994-03-11#,1.4861,1.5,1.4722,1.5,42300
#1994-03-14#,1.4722,1.5,1.4722,1.5,46800
#1994-03-15#,1.5,1.5,1.4444,1.4722,98100
#1994-03-16#,1.4861,1.4861,1.4306,1.4306,40500
#1994-03-17#,1.4444,1.4444,1.4306,1.4444,49500
#1994-03-18#,1.4444,1.4444,1.4167,1.4444,33300
#1994-03-21#,1.4306,1.4444,1.3889,1.3889,175500
#1994-03-22#,1.3889,1.4306,1.3889,1.4306,144000
#1994-03-23#,1.4306,1.4444,1.4167,1.4444,48600
#1994-03-24#,1.4306,1.4444,1.4028,1.4167,73800
#1994-03-25#,1.4306,1.4444,1.4167,1.4306,42300
#1994-03-28#,1.4306,1.4444,1.4306,1.4444,98100
#1994-03-29#,1.4583,1.4583,1.4167,1.4306,113400
#1994-03-30#,1.4028,1.4444,1.4028,1.4444,62100
#1994-03-31#,1.4583,1.4583,1.4444,1.4444,11700
#1994-04-01#,1.4583,1.4583,1.4444,1.4444,11700
#1994-04-04#,1.4306,1.4722,1.4306,1.4722,136800
#1994-04-05#,1.4583,1.4861,1.4583,1.4861,131400
#1994-04-06#,1.4861,1.5,1.4722,1.5,65700
#1994-04-07#,1.5139,1.5139,1.5139,1.5139,15300
#1994-04-08#,1.5139,1.5139,1.5139,1.5139,15300
#1994-04-11#,1.5139,1.5417,1.5,1.5139,197100
#1994-04-12#,1.5278,1.5278,1.5139,1.5139,7200
#1994-04-13#,1.5,1.5139,1.5,1.5139,228600
#1994-04-14#,1.5278,1.5278,1.5139,1.5278,31500
