"Date","Open","High","Low","Close","Volume"
#2011-01-03#,1919.95,1929.53,1875.45,1894.23,"#N/A N/A"
#2011-01-04#,1886,1913,1886,1897.25,"#N/A N/A"
#2011-01-05#,1906,1906,1879,1890.75,"#N/A N/A"
#2011-01-06#,1879.65,1887.86,1863.35,1867.95,"#N/A N/A"
#2011-01-07#,1867.45,1874.95,1855,1864.75,"#N/A N/A"
#2011-01-10#,1865,1870.5,1865,1870.5,"#N/A N/A"
#2011-01-11#,1867.5,1869,1847,1856,"#N/A N/A"
#2011-01-12#,1852.5,1866,1837,1866,"#N/A N/A"
#2011-01-13#,1867,1873.7,1855.6,1864.5,"#N/A N/A"
#2011-01-14#,1878,1878,1868.15,1871.75,"#N/A N/A"
#2011-01-17#,1874,1878.5,1874,1878.5,"#N/A N/A"
#2011-01-18#,1870,1871.7,1855.5,1857,"#N/A N/A"
#2011-01-19#,1855.43,1855.43,1839,1841.75,"#N/A N/A"
#2011-01-20#,1843.43,1855,1843.43,1850,"#N/A N/A"
#2011-01-21#,1843.43,1843.43,1835.35,1842.25,"#N/A N/A"
#2011-01-24#,1843.5,1853.65,1836.5,1852.98,"#N/A N/A"
#2011-01-25#,1858.13,1864,1839.5,1857.5,"#N/A N/A"
#2011-01-26#,1856.5,1867.73,1852.7,1863.45,"#N/A N/A"
#2011-01-27#,1863.98,1864,1853.53,1859.5,"#N/A N/A"
#2011-01-28#,1854.75,1867.25,1850,1862.2,"#N/A N/A"
#2011-01-31#,1869,1872.2,1862.6,1867.2,"#N/A N/A"
#2011-02-01#,1860.03,1863.5,1847.3,1852.6,"#N/A N/A"
#2011-02-02#,1845,1863,1844,1859.5,"#N/A N/A"
#2011-02-03#,1860.96,1865,1860.5,1865,"#N/A N/A"
#2011-02-04#,1866.75,1891.5,1865.55,1871.5,"#N/A N/A"
#2011-02-07#,1873.1,1875.25,1865,1868.9,"#N/A N/A"
#2011-02-08#,1872,1889.5,1866.25,1886.5,"#N/A N/A"
#2011-02-09#,1898,1900,1885.8,1889.5,"#N/A N/A"
#2011-02-10#,1896.61,1901,1879.9,1881.48,"#N/A N/A"
#2011-02-11#,1882,1886.25,1875.5,1886,"#N/A N/A"
#2011-02-14#,1889.5,1898,1885,1896.1,"#N/A N/A"
#2011-02-15#,1899,1907.25,1891,1906.45,"#N/A N/A"
#2011-02-16#,1910,1912.95,1903,1909.85,"#N/A N/A"
#2011-02-17#,1900.5,1906.5,1886,1893.75,"#N/A N/A"
#2011-02-18#,1882.1,1893.75,1875.75,1877.1,"#N/A N/A"
#2011-02-21#,1875.5,1887.5,1875.5,1887.5,"#N/A N/A"
#2011-02-22#,1889.03,1896.5,1876.44,1895.15,"#N/A N/A"
#2011-02-23#,1894,1902.75,1889.7,1898.45,"#N/A N/A"
#2011-02-24#,1905.5,1905.75,1895.25,1898.75,"#N/A N/A"
#2011-02-25#,1891.5,1908.25,1890,1907.15,"#N/A N/A"
#2011-02-28#,1902,1912.35,1902,1907.9,"#N/A N/A"
#2011-03-01#,1908,1918.15,1906.5,1916.6,"#N/A N/A"
#2011-03-02#,1915.9,1920.3,1911.05,1913.4,"#N/A N/A"
#2011-03-03#,1906,1914.83,1898.35,1899.15,"#N/A N/A"
#2011-03-04#,1892.85,1895.42,1886.05,1894.4,"#N/A N/A"
#2011-03-07#,1895,1896,1888.99,1895.6,"#N/A N/A"
#2011-03-08#,1897,1899,1886.23,1888.25,"#N/A N/A"
#2011-03-09#,1885.05,1885.05,1876.5,1876.75,"#N/A N/A"
#2011-03-10#,1882,1882,1867,1867.5,"#N/A N/A"
#2011-03-11#,1866.6,1874.28,1859.2,1869.88,"#N/A N/A"
#2011-03-14#,1861.43,1879.83,1861.43,1878.76,"#N/A N/A"
#2011-03-15#,1894.95,1895.5,1879,1890.14,"#N/A N/A"
#2011-03-16#,1883,1899.93,1881.6,1892.62,"#N/A N/A"
#2011-03-17#,1870,1894.2,1866.55,1879.93,"#N/A N/A"
#2011-03-18#,1872,1879.2,1870.71,1874.01,"#N/A N/A"
#2011-03-21#,1874.01,1878.06,1853.35,1872.35,"#N/A N/A"
#2011-03-22#,1867,1869.6,1862.05,1866.8,"#N/A N/A"
#2011-03-23#,1868,1872.33,1863.99,1867.18,"#N/A N/A"
#2011-03-24#,1864,1869.2,1859.5,1865.45,"#N/A N/A"
#2011-03-25#,1866,1873.96,1865.39,1870.73,"#N/A N/A"
#2011-03-28#,1870.34,1881.3,1869.96,1878.68,"#N/A N/A"
#2011-03-29#,1881.68,1891.65,1877.99,1885.5,"#N/A N/A"
#2011-03-30#,1885.35,1886.68,1875,1876.05,"#N/A N/A"
#2011-03-31#,1870,1874,1867.28,1871,"#N/A N/A"
#2011-04-01#,1865.1,1867.25,1848,1849.19,"#N/A N/A"
#2011-04-04#,1847.25,1849.85,1842.95,1849.25,"#N/A N/A"
#2011-04-05#,1850,1851,1834.04,1835.3,"#N/A N/A"
#2011-04-06#,1826.47,1832.5,1818.22,1829.08,"#N/A N/A"
#2011-04-07#,1827.71,1829.85,1819.3,1825,"#N/A N/A"
#2011-04-08#,1815,1821.46,1814.84,1817.55,"#N/A N/A"
#2011-04-11#,1818.7,1820.4,1813,1817.35,"#N/A N/A"
#2011-04-12#,1816.31,1822.4,1812.4,1819.43,"#N/A N/A"
#2011-04-13#,1817.21,1822.54,1813.92,1818.83,"#N/A N/A"
#2011-04-14#,1815.75,1819.75,1798.21,1804.5,"#N/A N/A"
#2011-04-15#,1796.9,1811.68,1795.33,1798.43,"#N/A N/A"
#2011-04-18#,1800.09,1802,1792.96,1799.01,"#N/A N/A"
#2011-04-19#,1792.81,1843.5,1782.85,1788.45,"#N/A N/A"
#2011-04-20#,1777.33,1787.65,1776.2,1780.28,"#N/A N/A"
#2011-04-21#,1780.28,1787.78,1780.28,1782,"#N/A N/A"
#2011-04-22#,1782.5,1782.5,1782.5,1782.5,"#N/A N/A"
#2011-04-25#,1778.5,1788.7,1774.01,1782.5,"#N/A N/A"
#2011-04-26#,1776.1,1792.25,1775.98,1791.4,"#N/A N/A"
#2011-04-27#,1791.4,1793.9,1773,1775,"#N/A N/A"
#2011-04-28#,1770.21,1776.38,1762.71,1767.13,"#N/A N/A"
#2011-04-29#,1765,1774,1759.2,1767,"#N/A N/A"
#2011-05-02#,1765.3,1774.2,1760,1772,"#N/A N/A"
#2011-05-03#,1777.25,1781,1760.5,1765.25,"#N/A N/A"
#2011-05-04#,1753.5,1773.25,1753.2,1765,"#N/A N/A"
#2011-05-05#,1777.1,1777.1,1764.1,1764.6,"#N/A N/A"
#2011-05-06#,1760,1770.5,1756.4,1768.9,"#N/A N/A"
#2011-05-09#,1756,1790.4,1756,1787.98,"#N/A N/A"
#2011-05-10#,1787.5,1796.8,1786,1787.1,"#N/A N/A"
#2011-05-11#,1787,1813,1787,1811.75,"#N/A N/A"
#2011-05-12#,1812.5,1816.8,1799.44,1799.8,"#N/A N/A"
#2011-05-13#,1797.95,1813.23,1793.7,1807.71,"#N/A N/A"
#2011-05-16#,1810,1821.2,1806,1820.9,"#N/A N/A"
#2011-05-17#,1819.75,1831.2,1819.75,1825.35,"#N/A N/A"
#2011-05-18#,1821,1831,1817.2,1817.2,"#N/A N/A"
#2011-05-19#,1817.3,1818.7,1810.01,1816.09,"#N/A N/A"
#2011-05-20#,1814.5,1825,1812.7,1815.28,"#N/A N/A"
#2011-05-23#,1814.5,1830.9,1814.5,1826.8,"#N/A N/A"
#2011-05-24#,1821,1838.98,1819.53,1831.56,"#N/A N/A"
#2011-05-25#,1834,1836.64,1828.51,1832.35,"#N/A N/A"
#2011-05-26#,1826.43,1835.2,1825.85,1826.1,"#N/A N/A"
#2011-05-27#,1826.1,1826.1,1807.64,1807.64,"#N/A N/A"
#2011-05-30#,1807,1822.15,1803.12,1808.5,"#N/A N/A"
#2011-05-31#,1803.75,1803.75,1788.81,1788.85,"#N/A N/A"
#2011-06-01#,1788,1793.32,1783.6,1790.75,"#N/A N/A"
#2011-06-02#,1783.48,1787,1780.6,1784.5,"#N/A N/A"
#2011-06-03#,1786.1,1790.55,1779.65,1783.5,"#N/A N/A"
#2011-06-06#,1784,1784.5,1782.95,1783,"#N/A N/A"
#2011-06-07#,1784,1784,1766.03,1767.4,"#N/A N/A"
#2011-06-08#,1770,1774.35,1766,1771.05,"#N/A N/A"
#2011-06-09#,1778,1778,1769.2,1770.95,"#N/A N/A"
#2011-06-10#,1771.5,1777.96,1770.75,1777.45,"#N/A N/A"
#2011-06-13#,1776.93,1785.45,1772.85,1781.3,"#N/A N/A"
#2011-06-14#,1776.7,1778.5,1769.3,1771.4,"#N/A N/A"
#2011-06-15#,1779.5,1790.5,1775.7,1790.1,"#N/A N/A"
#2011-06-16#,1793,1797.4,1791.1,1793.5,"#N/A N/A"
#2011-06-17#,1789,1793,1784.4,1791.8,"#N/A N/A"
#2011-06-20#,1792.8,1795,1786.1,1787.4,"#N/A N/A"
#2011-06-21#,1783.5,1785.38,1777.98,1780.1,"#N/A N/A"
#2011-06-22#,1778.88,1781.23,1776.85,1780.15,"#N/A N/A"
#2011-06-23#,1781,1791.4,1779.55,1787.53,"#N/A N/A"
#2011-06-24#,1785.43,1797.25,1782.02,1793.25,"#N/A N/A"
#2011-06-27#,1794.25,1795.75,1791.5,1793.5,"#N/A N/A"
#2011-06-28#,1793.43,1794.75,1781.43,1781.94,"#N/A N/A"
#2011-06-29#,1780,1782,1777.6,1779.5,"#N/A N/A"
#2011-06-30#,1774,1775.18,1770.48,1770.78,"#N/A N/A"
#2011-07-01#,1769.5,1769.63,1759.33,1762.3,"#N/A N/A"
#2011-07-04#,1762.5,1762.5,1761,1761,"#N/A N/A"
#2011-07-05#,1760.5,1769.38,1760.38,1769,"#N/A N/A"
#2011-07-06#,1769,1774,1763.3,1766.18,"#N/A N/A"
#2011-07-07#,1761.1,1765.13,1757.35,1760.9,"#N/A N/A"
#2011-07-08#,1761,1762.08,1756.51,1760.23,"#N/A N/A"
#2011-07-11#,1768,1770.95,1765.7,1770.1,"#N/A N/A"
#2011-07-12#,1769,1770.7,1763.05,1764,"#N/A N/A"
#2011-07-13#,1766,1766,1754.86,1757.8,"#N/A N/A"
#2011-07-14#,1753.1,1753.1,1745.57,1748.5,"#N/A N/A"
#2011-07-15#,1749.5,1760.02,1742.5,1758.06,"#N/A N/A"
#2011-07-18#,1760.5,1761.9,1753.87,1757.48,"#N/A N/A"
#2011-07-19#,1754.45,1763,1752.7,1757.35,"#N/A N/A"
#2011-07-20#,1757.36,1760.21,1757.36,1759.42,"#N/A N/A"
#2011-07-21#,1753.75,1763.38,1750.45,1753.75,"#N/A N/A"
#2011-07-22#,1757,1760.32,1751.63,1756.4,"#N/A N/A"
#2011-07-25#,1758,1777.38,1756.75,1764,"#N/A N/A"
#2011-07-26#,1761,1764.3,1755.17,1759.3,"#N/A N/A"
#2011-07-27#,1759.42,1768.84,1759.42,1766.7,"#N/A N/A"
#2011-07-28#,1773.5,1776.05,1766.55,1772.47,"#N/A N/A"
#2011-07-29#,1771.74,1784.74,1769.9,1778.38,"#N/A N/A"
#2011-08-01#,1774.75,1776.35,1765.17,1768,"#N/A N/A"
#2011-08-02#,1766.25,1770.94,1760.55,1770.88,"#N/A N/A"
#2011-08-03#,1771,1776.4,1768.6,1770.82,"#N/A N/A"
#2011-08-04#,1772.56,1787.14,1771.25,1785.77,"#N/A N/A"
#2011-08-05#,1782.48,1802.8,1781.85,1789.75,"#N/A N/A"
#2011-08-08#,1802.04,1815.9,1801.82,1814.72,"#N/A N/A"
#2011-08-09#,1813,1817.35,1801.64,1811.9,"#N/A N/A"
#2011-08-10#,1806.5,1809.65,1795.29,1795.97,"#N/A N/A"
#2011-08-11#,1803,1803,1789.35,1789.57,"#N/A N/A"
#2011-08-12#,1787.54,1787.54,1777.89,1785.7,"#N/A N/A"
#2011-08-15#,1786.24,1793,1782,1782,"#N/A N/A"
#2011-08-16#,1783,1783.8,1772.05,1775.46,"#N/A N/A"
#2011-08-17#,1767.35,1769.62,1762.36,1766.24,"#N/A N/A"
#2011-08-18#,1773.31,1780.25,1771.38,1777,"#N/A N/A"
#2011-08-19#,1773.55,1783.42,1773.21,1782.9,"#N/A N/A"
#2011-08-22#,1782.9,1783.6,1773.5,1780,"#N/A N/A"
#2011-08-23#,1777,1788.92,1775.88,1788.92,"#N/A N/A"
#2011-08-24#,1788.13,1795.9,1786,1786.31,"#N/A N/A"
#2011-08-25#,1789,1796.27,1784.92,1790.5,"#N/A N/A"
#2011-08-26#,1788.22,1797.45,1787.1,1794.5,"#N/A N/A"
#2011-08-29#,1790.32,1791.13,1785.55,1786.9,"#N/A N/A"
#2011-08-30#,1787.33,1788.89,1780.05,1786.3,"#N/A N/A"
#2011-08-31#,1783.05,1783.05,1776.81,1778.02,"#N/A N/A"
#2011-09-01#,1774.4,1781,1774.09,1779.2,"#N/A N/A"
#2011-09-02#,1779.56,1785,1779.38,1783,"#N/A N/A"
#2011-09-05#,1786.17,1788.5,1782.5,1788.5,"#N/A N/A"
#2011-09-06#,1794.46,1795.41,1788.42,1791.5,"#N/A N/A"
#2011-09-07#,1784.85,1792.9,1784.5,1790.59,"#N/A N/A"
#2011-09-08#,1790.05,1795.5,1784.21,1788.5,"#N/A N/A"
#2011-09-09#,1791.95,1800.7,1791.95,1798.8,"#N/A N/A"
#2011-09-12#,1807.5,1822.25,1803.84,1820.99,"#N/A N/A"
#2011-09-13#,1814.67,1821.75,1810.91,1813,"#N/A N/A"
#2011-09-14#,1813.24,1832.3,1811.22,1826.75,"#N/A N/A"
#2011-09-15#,1820.44,1826.27,1816.71,1821,"#N/A N/A"
#2011-09-16#,1825.5,1828.2,1814.46,1821.41,"#N/A N/A"
#2011-09-19#,1826.38,1859.52,1825.94,1856.5,"#N/A N/A"
#2011-09-20#,1853.8,1863.22,1844.75,1860,"#N/A N/A"
#2011-09-21#,1870.13,1889.9,1870,1874,"#N/A N/A"
#2011-09-22#,1920.88,1932.5,1884.5,1910,"#N/A N/A"
#2011-09-23#,1914.25,1919,1894,1903.94,"#N/A N/A"
#2011-09-26#,1891.15,1933,1889,1909.45,"#N/A N/A"
