"Date","Open","High","Low","Close","Volume"
#2006-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",230
#2006-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",100
#2006-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",100
#2006-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",100
#2006-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",100
#2006-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",100
#2006-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",270
#2006-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",270
#2006-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",270
#2006-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",270
#2006-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",156
#2006-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A",200
#2006-02-27#,685.618,685.618,685.618,685.618,100
#2006-02-28#,685.618,685.618,685.618,685.618,100
#2006-03-01#,685.618,685.618,685.618,685.618,100
#2006-03-02#,685.618,685.618,685.618,685.618,100
#2006-03-03#,685.618,685.618,685.618,685.618,100
#2006-03-06#,685.618,685.618,685.618,685.618,100
#2006-03-07#,685.618,685.618,685.618,685.618,100
#2006-03-08#,685.618,685.618,685.618,685.618,100
#2006-03-09#,685.618,685.618,685.618,685.618,100
#2006-03-10#,685.618,685.618,685.618,685.618,200
#2006-03-13#,685.618,685.618,685.618,685.618,200
#2006-03-14#,685.618,685.618,685.618,685.618,200
#2006-03-15#,685.618,685.618,685.618,685.618,100
#2006-03-16#,685.618,685.618,685.618,685.618,100
#2006-03-17#,685.618,685.618,685.618,685.618,100
#2006-03-20#,685.618,685.618,685.618,685.618,100
#2006-03-21#,685.618,685.618,685.618,685.618,100
#2006-03-22#,685.618,685.618,685.618,685.618,100
#2006-03-23#,685.618,685.618,685.618,685.618,200
#2006-03-24#,685.618,685.618,685.618,685.618,100
#2006-03-27#,685.618,685.618,685.618,685.618,100
#2006-03-28#,685.618,685.618,685.618,685.618,100
#2006-03-29#,685.618,685.618,685.618,685.618,100
#2006-03-30#,685.618,685.618,685.618,685.618,100
#2006-03-31#,685.618,685.618,685.618,685.618,100
#2006-04-03#,685.618,685.618,685.618,685.618,100
#2006-04-04#,685.618,685.618,685.618,685.618,100
#2006-04-05#,685.618,685.618,685.618,685.618,100
#2006-04-06#,685.618,685.618,685.618,685.618,150
#2006-04-07#,685.618,685.618,685.618,685.618,150
#2006-04-10#,685.618,685.618,685.618,685.618,150
#2006-04-11#,685.618,685.618,685.618,685.618,150
#2006-04-12#,685.618,685.618,685.618,685.618,150
#2006-04-13#,685.618,685.618,685.618,685.618,150
#2006-04-14#,685.618,685.618,685.618,685.618,150
#2006-04-17#,685.618,685.618,685.618,685.618,150
#2006-04-18#,685.618,685.618,685.618,685.618,350
#2006-04-19#,685.618,685.618,685.618,685.618,720
#2006-04-20#,685.618,685.618,685.618,685.618,720
#2006-04-21#,685.618,685.618,685.618,685.618,720
#2006-04-24#,685.618,685.618,685.618,685.618,720
#2006-04-25#,685.618,685.618,685.618,685.618,720
#2006-04-26#,685.618,685.618,685.618,685.618,100
#2006-04-27#,685.618,685.618,685.618,685.618,100
#2006-04-28#,685.618,685.618,685.618,685.618,100
#2006-05-01#,685.618,685.618,685.618,685.618,100
#2006-05-02#,685.618,685.618,685.618,685.618,100
#2006-05-03#,685.618,685.618,685.618,685.618,100
#2006-05-04#,685.618,685.618,685.618,685.618,100
#2006-05-05#,685.618,685.618,685.618,685.618,100
#2006-05-08#,685.618,685.618,685.618,685.618,100
#2006-05-09#,685.618,685.618,685.618,685.618,145
#2006-05-10#,685.618,685.618,685.618,685.618,145
#2006-05-11#,685.618,685.618,685.618,685.618,145
#2006-05-12#,685.618,685.618,685.618,685.618,145
#2006-05-15#,685.618,685.618,685.618,685.618,145
#2006-05-16#,685.618,685.618,685.618,685.618,145
#2006-05-17#,685.618,685.618,685.618,685.618,100
#2006-05-18#,685.618,685.618,685.618,685.618,130
#2006-05-19#,685.618,685.618,685.618,685.618,130
#2006-05-22#,685.618,685.618,685.618,685.618,130
#2006-05-23#,685.618,685.618,685.618,685.618,130
#2006-05-24#,685.618,685.618,685.618,685.618,130
#2006-05-25#,685.618,685.618,685.618,685.618,130
#2006-05-26#,685.618,685.618,685.618,685.618,130
#2006-05-29#,685.618,685.618,685.618,685.618,130
#2006-05-30#,685.618,685.618,685.618,685.618,130
#2006-05-31#,685.618,685.618,685.618,685.618,130
#2006-06-01#,685.618,685.618,685.618,685.618,330
#2006-06-02#,685.618,685.618,685.618,685.618,330
