"Date","Open","High","Low","Close","Volume"
#2014-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-29#,15059,15059,15000,15000,4000
#2014-05-30#,15000,15000,15000,15000,1000
#2014-06-02#,15000,15000,15000,15000,1000
#2014-06-03#,15000,15000,15000,15000,1000
#2014-06-04#,15061,15072,15061,15072,60000
#2014-06-05#,15061,15072,15061,15072,60000
#2014-06-06#,15200,15227,15195,15195,84000
#2014-06-09#,15200,15200,15181,15181,32000
#2014-06-10#,15240,15330,15240,15330,44000
#2014-06-11#,15240,15330,15240,15330,44000
#2014-06-12#,15465,15465,15450,15450,16000
#2014-06-13#,15475,15500,15475,15500,24500
#2014-06-16#,15550,15600,15550,15600,11500
#2014-06-17#,15538,15538,15530,15530,20000
#2014-06-18#,15555,15555,15555,15555,20000
#2014-06-19#,15555,15555,15555,15555,20000
#2014-06-20#,15660,15700,15655,15655,11900
#2014-06-23#,15660,15700,15655,15655,11900
#2014-06-24#,15660,15700,15655,15655,500
#2014-06-25#,15660,15700,15655,15655,500
#2014-06-26#,15566,15566,15566,15566,90000
#2014-06-27#,15566,15566,15566,15566,90000
#2014-06-30#,15566,15566,15566,15566,90000
#2014-07-01#,15518,15559,15518,15559,91300
#2014-07-02#,15518,15559,15518,15559,91300
#2014-07-03#,15518,15559,15518,15559,91300
#2014-07-04#,15580,15580,15580,15580,1300
#2014-07-07#,15580,15580,15580,15580,1300
#2014-07-08#,15350,15400,15350,15400,2600
#2014-07-09#,15350,15400,15350,15400,2600
#2014-07-10#,15405,15405,15250,15250,230000
#2014-07-11#,15405,15405,15250,15250,230000
#2014-07-14#,15405,15405,15250,15250,1038
#2014-07-15#,15390,15390,15390,15390,20000
#2014-07-16#,15390,15390,15390,15390,20000
#2014-07-17#,15390,15390,15390,15390,20000
#2014-07-18#,15390,15390,15390,15390,20000
#2014-07-21#,15445,15445,15445,15445,100000
#2014-07-22#,15445,15445,15445,15445,100000
#2014-07-23#,15514,15514,15514,15514,230000
#2014-07-24#,15529,15529,15505,15505,220000
#2014-07-25#,15530,15530,15530,15530,110000
#2014-07-28#,15663,15663,15663,15663,60000
#2014-07-29#,15593.5,15593.5,15593.5,15593.5,110000
#2014-07-30#,15593.5,15593.5,15593.5,15593.5,110000
#2014-07-31#,15593.5,15593.5,15593.5,15593.5,110000
#2014-08-01#,15475.5,15475.5,15441,15441,220000
#2014-08-04#,15608,15608,15608,15608,111000
#2014-08-05#,15725,15725,15725,15725,90000
#2014-08-06#,15725,15725,15725,15725,90000
#2014-08-07#,15725,15725,15725,15725,90000
#2014-08-08#,15725,15725,15725,15725,90000
#2014-08-11#,15700,15800,15700,15795,161281
#2014-08-12#,15700,15800,15700,15795,161281
#2014-08-13#,15700,15800,15700,15795,161281
#2014-08-14#,15700,15800,15700,15795,161281
#2014-08-15#,15700,15800,15700,15795,161281
#2014-08-18#,15700,15800,15700,15795,161281
#2014-08-19#,15901,15901,15901,15901,20000
#2014-08-20#,15880,15880,15880,15880,190000
#2014-08-21#,15986,16050,15986,16050,94174
#2014-08-22#,15970,15980,15970,15980,55826
#2014-08-25#,15980,15980,15960,15960,76065
#2014-08-26#,15940.5,15940.5,15940.5,15940.5,3935
#2014-08-27#,15940.5,15940.5,15940.5,15940.5,3935
#2014-08-28#,15940.5,15940.5,15940.5,15940.5,3935
#2014-08-29#,15940.5,15940.5,15940.5,15940.5,3935
#2014-09-01#,16165,16165,16165,16165,17300
#2014-09-02#,16165,16165,16165,16165,17300
#2014-09-03#,16165,16165,16165,16165,17300
#2014-09-04#,16224.5,16224.5,16224.5,16224.5,30800
#2014-09-05#,16224.5,16224.5,16224.5,16224.5,30800
#2014-09-08#,16224.5,16224.5,16224.5,16224.5,30800
#2014-09-09#,15815,15815,15815,15815,166000
#2014-09-10#,15848,15848,15848,15848,24000
#2014-09-11#,15870,15870,15840,15840,337000
#2014-09-12#,15870,15870,15840,15840,337000
#2014-09-15#,15870,15870,15840,15840,337000
#2014-09-16#,15870,15870,15840,15840,337000
#2014-09-17#,15740,15740,15731,15731,160000
#2014-09-18#,15740,15740,15731,15731,160000
#2014-09-19#,15740,15740,15731,15731,160000
#2014-09-22#,15789.5,15790,15789.5,15790,50000
#2014-09-23#,15789.5,15790,15789.5,15790,50000
#2014-09-24#,15402,15402,15370,15370,46900
#2014-09-25#,15270,15270,15270,15270,30000
#2014-09-26#,15334,15334,15334,15334,210000
#2014-09-29#,15334,15334,15334,15334,210000
#2014-09-30#,15334,15334,15334,15334,210000
#2014-10-01#,15086,15086,15086,15086,50000
#2014-10-02#,15086,15086,15086,15086,50000
#2014-10-03#,15086,15086,15086,15086,50000
#2014-10-06#,15086,15086,15086,15086,50000
#2014-10-07#,15236,15239,15200,15200,21735
#2014-10-08#,14995,14995,14995,14995,17345
#2014-10-09#,15089.5,15119,15079,15119,330000
#2014-10-10#,15089.5,15119,15079,15119,330000
#2014-10-13#,15089.5,15119,15079,15119,330000
#2014-10-14#,14595,14595,14595,14595,7455
#2014-10-15#,14595,14595,14595,14595,7455
#2014-10-16#,14758,14758,14758,14758,110000
#2014-10-17#,14758,14758,14758,14758,110000
#2014-10-20#,14844,14844,14844,14844,60000
#2014-10-21#,14844,14844,14844,14844,60000
#2014-10-22#,14844,14844,14844,14844,60000
#2014-10-23#,14844,14844,14844,14844,60000
#2014-10-24#,14844,14844,14844,14844,60000
#2014-10-27#,14844,14844,14844,14844,60000
#2014-10-28#,14720,14720,14720,14720,10172
#2014-10-29#,14720,14720,14720,14720,10172
#2014-10-30#,14720,14720,14720,14720,10172
#2014-10-31#,14720,14720,14720,14720,10172
#2014-11-03#,14720,14720,14720,14720,10172
#2014-11-04#,14720,14720,14720,14720,10172
#2014-11-05#,14720,14720,14720,14720,10172
#2014-11-06#,14720,14720,14720,14720,10172
#2014-11-07#,14720,14720,14720,14720,10172
#2014-11-10#,14720,14720,14720,14720,10172
#2014-11-11#,14831.5,14831.5,14822,14827,300000
#2014-11-12#,14831.5,14831.5,14822,14827,300000
#2014-11-13#,14887,14887,14887,14887,10000
#2014-11-14#,14740,14740,14635,14635,600000
#2014-11-17#,14740,14740,14635,14635,600000
#2014-11-18#,14740,14740,14635,14635,600000
#2014-11-19#,14740,14740,14635,14635,600000
#2014-11-20#,14580,14580,14517,14517,216654
#2014-11-21#,14580,14580,14517,14517,216654
#2014-11-24#,14580,14580,14517,14517,216654
#2014-11-25#,14580,14580,14517,14517,216654
#2014-11-26#,14580,14580,14517,14517,216654
#2014-11-27#,14580,14580,14517,14517,216654
#2014-11-28#,14580,14580,14517,14517,216654
#2014-12-01#,13800,13800,13800,13800,2545
#2014-12-02#,13800,13800,13800,13800,2545
#2014-12-03#,13800,13800,13800,13800,2545
#2014-12-04#,13780,13780,13780,13780,30800
#2014-12-05#,13780,13780,13780,13780,30800
#2014-12-08#,13780,13780,13780,13780,30800
#2014-12-09#,13780,13780,13780,13780,30800
#2014-12-10#,13100,13100,13100,13100,4281
#2014-12-11#,13233,13233,13233,13233,120000
#2014-12-12#,13233,13233,13233,13233,120000
#2014-12-15#,13233,13233,13233,13233,120000
#2014-12-16#,12490,12490,12490,12490,10000
#2014-12-17#,13200,13200,13200,13200,4281
#2014-12-18#,13200,13200,13200,13200,4281
#2014-12-19#,13200,13200,13200,13200,4281
#2014-12-22#,13200,13200,13200,13200,4281
#2014-12-23#,13200,13200,13200,13200,4281
#2014-12-24#,14100,14100,14100,14100,20000
#2014-12-25#,14100,14100,14100,14100,20000
#2014-12-26#,14100,14100,14100,14100,20000
#2014-12-29#,14100,14100,14100,14100,20000
#2014-12-30#,14100,14100,14100,14100,20000
#2014-12-31#,14100,14100,14100,14100,20000
#2015-01-01#,14100,14100,14100,14100,20000
