"Date","Open","High","Low","Close","Volume"
#2018-02-19#,1.2408,1.2435,1.2369,1.2407,"#N/A N/A"
#2018-02-20#,1.2407,1.2412,1.232,1.2337,"#N/A N/A"
#2018-02-21#,1.2337,1.236,1.2281,1.2284,"#N/A N/A"
#2018-02-22#,1.2284,1.2352,1.226,1.233,"#N/A N/A"
#2018-02-23#,1.233,1.2337,1.228,1.2295,"#N/A N/A"
#2018-02-26#,1.2296,1.2355,1.2278,1.2317,"#N/A N/A"
#2018-02-27#,1.2317,1.2346,1.2222,1.2233,"#N/A N/A"
#2018-02-28#,1.2233,1.2242,1.2188,1.2194,"#N/A N/A"
#2018-03-01#,1.2194,1.2273,1.2155,1.2267,"#N/A N/A"
#2018-03-02#,1.2267,1.2336,1.2252,1.2317,"#N/A N/A"
#2018-03-05#,1.2322,1.2365,1.2269,1.2336,"#N/A N/A"
#2018-03-06#,1.2336,1.242,1.2328,1.2404,"#N/A N/A"
#2018-03-07#,1.2404,1.2444,1.2385,1.2411,"#N/A N/A"
#2018-03-08#,1.2411,1.2446,1.2298,1.2312,"#N/A N/A"
#2018-03-09#,1.2312,1.2334,1.2273,1.2307,"#N/A N/A"
#2018-03-12#,1.2313,1.2345,1.2291,1.2334,"#N/A N/A"
#2018-03-13#,1.2334,1.2407,1.2315,1.239,"#N/A N/A"
#2018-03-14#,1.239,1.2413,1.2347,1.2368,"#N/A N/A"
#2018-03-15#,1.2367,1.2384,1.23,1.2305,"#N/A N/A"
#2018-03-16#,1.2305,1.2336,1.226,1.229,"#N/A N/A"
#2018-03-19#,1.2304,1.2359,1.2258,1.2335,"#N/A N/A"
#2018-03-20#,1.2335,1.2355,1.224,1.2242,"#N/A N/A"
#2018-03-21#,1.2242,1.235,1.2241,1.2338,"#N/A N/A"
#2018-03-22#,1.2338,1.2388,1.2286,1.2302,"#N/A N/A"
#2018-03-23#,1.2302,1.2373,1.2301,1.2353,"#N/A N/A"
#2018-03-26#,1.2348,1.2462,1.2335,1.2444,"#N/A N/A"
#2018-03-27#,1.2444,1.2476,1.2373,1.2403,"#N/A N/A"
#2018-03-28#,1.2403,1.2422,1.23,1.2308,"#N/A N/A"
#2018-03-29#,1.2308,1.2335,1.2284,1.23,"#N/A N/A"
#2018-03-30#,1.23,1.2331,1.2293,1.2324,"#N/A N/A"
#2018-04-02#,1.2322,1.2345,1.2282,1.2302,"#N/A N/A"
#2018-04-03#,1.2302,1.2336,1.2254,1.227,"#N/A N/A"
#2018-04-04#,1.2271,1.2315,1.2257,1.2278,"#N/A N/A"
#2018-04-05#,1.2278,1.229,1.2218,1.224,"#N/A N/A"
#2018-04-06#,1.224,1.2291,1.2215,1.2281,"#N/A N/A"
#2018-04-09#,1.2279,1.233,1.2261,1.2321,"#N/A N/A"
#2018-04-10#,1.2321,1.2378,1.2303,1.2356,"#N/A N/A"
#2018-04-11#,1.2356,1.2396,1.2347,1.2367,"#N/A N/A"
#2018-04-12#,1.2367,1.238,1.23,1.2327,"#N/A N/A"
#2018-04-13#,1.2326,1.2346,1.2307,1.2331,"#N/A N/A"
#2018-04-16#,1.2322,1.2395,1.2322,1.238,"#N/A N/A"
#2018-04-17#,1.238,1.2414,1.2336,1.237,"#N/A N/A"
#2018-04-18#,1.237,1.2397,1.2342,1.2374,"#N/A N/A"
#2018-04-19#,1.2374,1.24,1.2329,1.2345,"#N/A N/A"
#2018-04-20#,1.2345,1.2353,1.225,1.2288,"#N/A N/A"
#2018-04-23#,1.2289,1.2293,1.2198,1.2209,"#N/A N/A"
#2018-04-24#,1.2209,1.2245,1.2182,1.2233,"#N/A N/A"
#2018-04-25#,1.2232,1.2239,1.216,1.2161,"#N/A N/A"
#2018-04-26#,1.2161,1.221,1.2096,1.2103,"#N/A N/A"
#2018-04-27#,1.2103,1.2133,1.2056,1.213,"#N/A N/A"
#2018-04-30#,1.2121,1.2139,1.2064,1.2078,"#N/A N/A"
#2018-05-01#,1.2078,1.2084,1.1982,1.1993,"#N/A N/A"
#2018-05-02#,1.1992,1.2032,1.1938,1.1951,"#N/A N/A"
#2018-05-03#,1.1951,1.2009,1.1948,1.1988,"#N/A N/A"
#2018-05-04#,1.1988,1.1996,1.1911,1.196,"#N/A N/A"
#2018-05-07#,1.1954,1.1978,1.1898,1.1922,"#N/A N/A"
#2018-05-08#,1.1922,1.1939,1.1838,1.1864,"#N/A N/A"
#2018-05-09#,1.1864,1.1897,1.1823,1.1851,"#N/A N/A"
#2018-05-10#,1.1851,1.1946,1.1843,1.1915,"#N/A N/A"
#2018-05-11#,1.1915,1.1968,1.1891,1.1943,"#N/A N/A"
#2018-05-14#,1.1948,1.1996,1.1926,1.1927,"#N/A N/A"
#2018-05-15#,1.1927,1.1938,1.182,1.1838,"#N/A N/A"
#2018-05-16#,1.1838,1.1854,1.1764,1.1808,"#N/A N/A"
#2018-05-17#,1.1807,1.1838,1.1777,1.1795,"#N/A N/A"
#2018-05-18#,1.1794,1.1822,1.175,1.1772,"#N/A N/A"
#2018-05-21#,1.1763,1.1796,1.1717,1.1791,"#N/A N/A"
#2018-05-22#,1.1791,1.183,1.1757,1.1779,"#N/A N/A"
#2018-05-23#,1.1779,1.179,1.1676,1.1697,"#N/A N/A"
#2018-05-24#,1.1696,1.175,1.1691,1.172,"#N/A N/A"
#2018-05-25#,1.172,1.1734,1.1646,1.1651,"#N/A N/A"
#2018-05-28#,1.1656,1.1728,1.1608,1.1625,"#N/A N/A"
#2018-05-29#,1.1624,1.164,1.151,1.154,"#N/A N/A"
#2018-05-30#,1.154,1.1676,1.1519,1.1665,"#N/A N/A"
#2018-05-31#,1.1665,1.1724,1.1641,1.1693,"#N/A N/A"
#2018-06-01#,1.1693,1.1718,1.1617,1.1659,"#N/A N/A"
#2018-06-04#,1.1655,1.1745,1.1653,1.1699,"#N/A N/A"
#2018-06-05#,1.1699,1.1732,1.1653,1.1718,"#N/A N/A"
#2018-06-06#,1.1718,1.1796,1.1713,1.1774,"#N/A N/A"
#2018-06-07#,1.1774,1.184,1.1773,1.18,"#N/A N/A"
#2018-06-08#,1.18,1.181,1.1727,1.1769,"#N/A N/A"
#2018-06-11#,1.1765,1.1821,1.1755,1.1784,"#N/A N/A"
#2018-06-12#,1.1784,1.1809,1.1734,1.1745,"#N/A N/A"
#2018-06-13#,1.1745,1.1801,1.1726,1.1791,"#N/A N/A"
#2018-06-14#,1.1791,1.1851,1.1564,1.1568,"#N/A N/A"
#2018-06-15#,1.1568,1.1627,1.1543,1.161,"#N/A N/A"
#2018-06-18#,1.161,1.1624,1.1565,1.1623,"#N/A N/A"
#2018-06-19#,1.1623,1.1645,1.1531,1.159,"#N/A N/A"
#2018-06-20#,1.159,1.16,1.1537,1.1572,"#N/A N/A"
#2018-06-21#,1.1572,1.1634,1.1509,1.1604,"#N/A N/A"
#2018-06-22#,1.1604,1.1675,1.1601,1.1651,"#N/A N/A"
#2018-06-25#,1.1657,1.1713,1.1629,1.1704,"#N/A N/A"
#2018-06-26#,1.1704,1.172,1.1635,1.1648,"#N/A N/A"
#2018-06-27#,1.1648,1.1672,1.1541,1.1554,"#N/A N/A"
#2018-06-28#,1.1554,1.16,1.1527,1.1569,"#N/A N/A"
#2018-06-29#,1.1569,1.169,1.1558,1.1684,"#N/A N/A"
#2018-07-02#,1.165,1.1693,1.1591,1.1639,"#N/A N/A"
#2018-07-03#,1.1639,1.1673,1.1621,1.1658,"#N/A N/A"
#2018-07-04#,1.1658,1.1682,1.1631,1.1657,"#N/A N/A"
#2018-07-05#,1.1657,1.172,1.165,1.1691,"#N/A N/A"
#2018-07-06#,1.1691,1.1767,1.168,1.1746,"#N/A N/A"
#2018-07-09#,1.1748,1.1791,1.1733,1.1751,"#N/A N/A"
#2018-07-10#,1.1751,1.1763,1.169,1.1744,"#N/A N/A"
#2018-07-11#,1.1744,1.1758,1.1666,1.1674,"#N/A N/A"
#2018-07-12#,1.1674,1.1696,1.165,1.1672,"#N/A N/A"
#2018-07-13#,1.1671,1.1687,1.1613,1.1685,"#N/A N/A"
#2018-07-16#,1.1676,1.1725,1.1676,1.1711,"#N/A N/A"
#2018-07-17#,1.1711,1.1745,1.165,1.1661,"#N/A N/A"
#2018-07-18#,1.1661,1.1665,1.1602,1.1639,"#N/A N/A"
#2018-07-19#,1.1639,1.1678,1.1575,1.1642,"#N/A N/A"
#2018-07-20#,1.1642,1.1739,1.1626,1.1724,"#N/A N/A"
#2018-07-23#,1.1727,1.175,1.1684,1.1692,"#N/A N/A"
#2018-07-24#,1.1692,1.1717,1.1655,1.1687,"#N/A N/A"
#2018-07-25#,1.1687,1.1739,1.1664,1.1729,"#N/A N/A"
#2018-07-26#,1.1729,1.1744,1.164,1.1643,"#N/A N/A"
#2018-07-27#,1.1643,1.1664,1.1621,1.1657,"#N/A N/A"
#2018-07-30#,1.1659,1.1719,1.1648,1.1706,"#N/A N/A"
#2018-07-31#,1.1706,1.1746,1.17,1.1705,"#N/A N/A"
