"Date","Open","High","Low","Close","Volume"
#2002-01-01#,4.17,4.17,4.17,4.17,137901
#2002-01-02#,4.17,4.17,4.17,4.17,137901
#2002-01-03#,4.17,4.17,4.17,4.17,137901
#2002-01-04#,4.17,4.17,4.17,4.17,137901
#2002-01-07#,4.17,4.17,4.17,4.17,137901
#2002-01-08#,4.17,4.17,4.17,4.17,137901
#2002-01-09#,4.17,4.17,4.17,4.17,137901
#2002-01-10#,4.17,4.17,4.17,4.17,137901
#2002-01-11#,4.17,4.17,4.17,4.17,137901
#2002-01-14#,4.17,4.17,4.17,4.17,137901
#2002-01-15#,4.17,4.17,4.17,4.17,137901
#2002-01-16#,4.17,4.17,4.17,4.17,137901
#2002-01-17#,4.17,4.17,4.17,4.17,137901
#2002-01-18#,4.17,4.17,4.17,4.17,137901
#2002-01-21#,4.17,4.17,4.17,4.17,137901
#2002-01-22#,4.17,4.17,4.17,4.17,137901
#2002-01-23#,4.17,4.17,4.17,4.17,137901
#2002-01-24#,4.17,4.17,4.17,4.17,20200
#2002-01-25#,4.17,4.17,4.17,4.17,5579343
#2002-01-28#,4.17,4.17,4.17,4.17,1066
#2002-01-29#,4.17,4.17,4.17,4.17,1066
#2002-01-30#,4.17,4.17,4.17,4.17,1066
#2002-01-31#,4.17,4.17,4.17,4.17,1066
#2002-02-01#,4.17,4.17,4.17,4.17,1066
#2002-02-04#,4.17,4.17,4.17,4.17,1066
#2002-02-05#,4.17,4.17,4.17,4.17,28337
#2002-02-06#,4.17,4.17,4.17,4.17,28337
#2002-02-07#,4.17,4.17,4.17,4.17,28337
#2002-02-08#,4,4,4,4,158875
#2002-02-11#,4,4,4,4,158875
#2002-02-12#,4,4,4,4,24496
#2002-02-13#,4,4,4,4,24496
#2002-02-14#,4,4,4,4,24496
#2002-02-15#,4,4,4,4,24496
#2002-02-18#,4,4,4,4,24496
#2002-02-19#,4,4,4,4,24496
#2002-02-20#,4,4,4,4,24496
#2002-02-21#,4,4,4,4,24496
#2002-02-22#,4,4,4,4,24496
#2002-02-25#,4,4,4,4,24496
#2002-02-26#,4,4,4,4,24496
#2002-02-27#,4,4,4,4,24496
#2002-02-28#,4,4,4,4,24496
#2002-03-01#,4,4,4,4,24496
#2002-03-04#,4,4,4,4,24496
#2002-03-05#,4,4,4,4,529935
#2002-03-06#,4,4,4,4,317297
#2002-03-07#,4,4,4,4,317297
#2002-03-08#,4,4,4,4,317297
#2002-03-11#,4,4,4,4,317297
#2002-03-12#,4,4,4,4,317297
#2002-03-13#,3.6,3.6,3.6,3.6,2555804
#2002-03-14#,3.6,3.6,3.6,3.6,2555804
#2002-03-15#,3.6,3.6,3.6,3.6,2555804
#2002-03-18#,3.6,3.6,3.6,3.6,2555804
#2002-03-19#,3.6,3.6,3.6,3.6,2555804
#2002-03-20#,3.6,3.6,3.6,3.6,2555804
#2002-03-21#,3.6,3.6,3.6,3.6,2555804
#2002-03-22#,3.6,3.6,3.6,3.6,2555804
#2002-03-25#,3.6,3.6,3.6,3.6,2555804
#2002-03-26#,3.6,3.6,3.6,3.6,2555804
#2002-03-27#,3.6,3.6,3.6,3.6,2555804
#2002-03-28#,3.6,3.6,3.6,3.6,2555804
#2002-03-29#,3.6,3.6,3.6,3.6,2555804
#2002-04-01#,3.6,3.6,3.6,3.6,2555804
#2002-04-02#,3.6,3.6,3.6,3.6,2555804
#2002-04-03#,3.6,3.6,3.6,3.6,2555804
#2002-04-04#,3.6,3.6,3.6,3.6,2555804
#2002-04-05#,3.6,3.6,3.6,3.6,2555804
#2002-04-08#,3.6,3.6,3.6,3.6,2555804
#2002-04-09#,3.6,3.6,3.6,3.6,2555804
#2002-04-10#,3.6,3.6,3.6,3.6,2555804
#2002-04-11#,3.6,3.6,3.6,3.6,2555804
#2002-04-12#,3.6,3.6,3.6,3.6,2555804
#2002-04-15#,3.6,3.6,3.6,3.6,2555804
#2002-04-16#,3.6,3.6,3.6,3.6,2555804
#2002-04-17#,3.6,3.6,3.6,3.6,2555804
#2002-04-18#,3.6,3.6,3.6,3.6,2555804
#2002-04-19#,3.6,3.6,3.6,3.6,2555804
#2002-04-22#,3.6,3.6,3.6,3.6,2555804
#2002-04-23#,3.6,3.6,3.6,3.6,2555804
#2002-04-24#,3.6,3.6,3.6,3.6,2555804
#2002-04-25#,3.6,3.6,3.6,3.6,2555804
#2002-04-26#,3.6,3.6,3.6,3.6,2555804
#2002-04-29#,3.6,3.6,3.6,3.6,2555804
#2002-04-30#,3.6,3.6,3.6,3.6,2555804
#2002-05-01#,3.6,3.6,3.6,3.6,2555804
#2002-05-02#,3.6,3.6,3.6,3.6,2555804
#2002-05-03#,1.41,1.41,1.34,1.35,716864079
#2002-05-06#,1.38,1.38,1.37,1.37,16863432
#2002-05-07#,1.37,1.37,1.37,1.37,573358
