"Date","Open","High","Low","Close","Volume"
#2010-01-01#,10548.51,10555.01,10423.13,10428.05,137996880
#2010-01-04#,10430.69,10604.97,10430.69,10583.96,179828640
#2010-01-05#,10584.56,10584.56,10522.52,10572.02,188561504
#2010-01-06#,10564.72,10594.99,10546.55,10573.68,186086912
#2010-01-07#,10571.11,10612.37,10505.21,10606.86,217426720
#2010-01-08#,10606.4,10619.4,10554.33,10618.19,172813488
#2010-01-11#,10620.31,10676.23,10591.59,10663.99,182092208
#2010-01-12#,10662.86,10663.08,10568.84,10627.26,219370000
#2010-01-13#,10628.09,10709.26,10614.49,10680.77,202958576
#2010-01-14#,10680.16,10723.77,10666.86,10710.55,206982672
#2010-01-15#,10706.99,10709.94,10561.06,10609.65,363174240
#2010-01-18#,10706.99,10709.94,10561.06,10609.65,363174240
#2010-01-19#,10608.37,10729.89,10591.97,10725.43,192399600
#2010-01-20#,10719.69,10719.92,10517.3,10603.15,203351344
#2010-01-21#,10603.91,10614.94,10374.69,10389.88,304374144
#2010-01-22#,10389.58,10389.58,10157.64,10172.98,323751200
#2010-01-25#,10175.1,10256.87,10171.77,10196.86,215515744
#2010-01-26#,10195.35,10285.13,10155.6,10194.29,217353024
#2010-01-27#,10194.29,10255.06,10104.36,10236.16,262210192
#2010-01-28#,10236.92,10258.83,10055.08,10120.46,242556048
#2010-01-29#,10122.04,10239.34,10043.75,10067.33,316985152
#2010-02-01#,10068.99,10190.89,10068.91,10185.53,198512816
#2010-02-02#,10186.13,10314.84,10173.59,10296.85,237223568
#2010-02-03#,10291.73,10307.2,10231.93,10270.55,204398064
#2010-02-04#,10273.12,10273.12,9998.03,10002.18,304376960
#2010-02-05#,10003.69,10031.96,9835.09,10012.23,308371968
#2010-02-08#,10005.43,10028.56,9904.09,9908.39,216363200
#2010-02-09#,9910.28,10139.43,9910.06,10058.64,236245824
#2010-02-10#,10055.46,10085.54,9962.96,10038.38,178658736
#2010-02-11#,10037.85,10161.57,9976.71,10144.19,194505280
#2010-02-12#,10137.23,10137.39,9983.82,10099.14,296537728
#2010-02-15#,10137.23,10137.39,9983.82,10099.14,296537728
#2010-02-16#,10100.81,10279.54,10100.81,10268.81,234933328
#2010-02-17#,10261.48,10320.13,10261.48,10309.24,193297296
#2010-02-18#,10309.39,10406.58,10294.51,10392.9,185533952
#2010-02-19#,10387.77,10438.55,10339.17,10402.35,241782736
#2010-02-22#,10402.43,10433.64,10368.95,10383.38,158456192
#2010-02-23#,10383.16,10411.12,10267.83,10282.41,190762048
#2010-02-24#,10284,10393.51,10283.93,10374.16,181473552
#2010-02-25#,10366.6,10366.68,10185.83,10321.03,242571776
#2010-02-26#,10321.41,10353.45,10272.29,10325.26,282135008
#2010-03-01#,10326.1,10413.99,10326.1,10403.79,173771696
#2010-03-02#,10404.16,10456.92,10389.43,10405.98,217250944
#2010-03-03#,10406.28,10469.54,10376.58,10396.76,183329456
#2010-03-04#,10396.53,10452.38,10390.86,10444.14,165772144
#2010-03-05#,10445.13,10571.94,10445.05,10566.2,184300384
#2010-03-08#,10563.78,10587.74,10542.39,10552.52,171914560
#2010-03-09#,10552.24,10612.6,10533.93,10564.38,219913376
