"Date","Open","High","Low","Close","Volume"
#2005-01-03#,34.6446,34.6446,32.8625,33.0739,1896200
#2005-01-04#,33.4191,33.7729,33.2034,33.2293,1263000
#2005-01-05#,33.2293,33.4407,32.6209,32.8366,723400
#2005-01-06#,32.8323,34.4979,32.6424,34.0016,2109200
#2005-01-07#,34.0016,34.0232,33.1775,33.609,695400
#2005-01-10#,34.5194,34.5367,33.8506,33.9542,1307200
#2005-01-11#,33.9801,34.0793,33.6823,33.8765,1033600
#2005-01-12#,33.9024,34.9639,33.8032,34.7611,1358000
#2005-01-13#,34.9121,35.4903,34.7395,35.1882,988400
#2005-01-14#,35.1882,35.5334,35.0329,35.4083,687200
#2005-01-17#,35.1882,35.5334,35.0329,35.4083,687200
#2005-01-18#,35.8139,35.8657,35.3177,35.5766,1272800
#2005-01-19#,35.4687,35.9865,35.4083,35.6629,848800
#2005-01-20#,35.3393,35.706,35.1019,35.473,834600
#2005-01-21#,35.6456,36.1246,35.6413,35.8614,851600
#2005-01-24#,36.0987,36.4655,36.0469,36.1634,750800
#2005-01-25#,36.1634,36.3231,35.8614,36.0426,942000
#2005-01-26#,36.1462,36.4655,36.1246,36.3835,892000
#2005-01-27#,36.3921,36.6769,36.267,36.4612,805200
#2005-01-28#,38.446,38.8344,37.7988,38.4288,3279200
#2005-01-31#,38.3209,38.7049,37.8894,38.5237,1671000
#2005-02-01#,38.6316,39.4859,38.5755,39.1494,2526200
#2005-02-02#,39.1494,39.4816,39.076,39.2659,1108400
#2005-02-03#,38.6186,39.5463,38.4115,39.5463,1770600
#2005-02-04#,39.6973,39.7189,39.2227,39.4298,881600
#2005-02-07#,39.2659,39.5247,38.6574,38.9336,1097400
#2005-02-08#,38.9163,39.3651,38.6272,39.3004,546000
#2005-02-09#,39.2356,39.8484,38.7912,39.007,868000
#2005-02-10#,39.2227,40.1677,38.9638,40.1116,884600
#2005-02-11#,40.0684,40.5086,39.7793,40.2065,660000
#2005-02-14#,40.323,40.5172,39.8225,39.926,1239600
#2005-02-15#,39.8268,40.2799,39.6326,39.926,585400
#2005-02-16#,39.9347,41.1342,39.775,41.1342,1036400
#2005-02-17#,41.186,41.4061,40.6941,40.8322,1039600
#2005-02-18#,40.9918,41.8764,40.9918,41.4233,786200
