"Date","Open","High","Low","Close","Volume"
#1999-06-08#,65.375,65.688,63.75,63.75,571700
#1999-06-09#,64.25,65.5,63.625,65.5,611400
#1999-06-10#,64.875,64.938,63.313,63.375,664200
#1999-06-11#,63.938,64.313,62.313,63.25,969300
#1999-06-14#,63.5,64,60.5,61.25,821100
#1999-06-15#,62.875,63.375,62.25,62.75,831700
#1999-06-16#,63.938,65.438,63.938,65.25,690300
#1999-06-17#,64.5,66.875,64.5,65,955700
#1999-06-18#,64.25,64.875,63.5,64.813,613900
#1999-06-21#,66.688,69.938,66.563,69.5,1811000
#1999-06-22#,70.125,70.125,67.75,68,1165900
#1999-06-23#,67.063,67.438,64.875,65,1351700
#1999-06-24#,66.063,66.5,64.5,65.063,1408900
#1999-06-25#,65.5,66.813,65.375,66.25,1111500
#1999-06-28#,66.438,67.5,65.75,66.563,784600
#1999-06-29#,66,68.5,66,67.75,629800
#1999-06-30#,68.5,72.25,66.125,72.25,2127600
#1999-07-01#,71.375,71.438,69.75,70.813,813600
#1999-07-02#,70.563,71.188,69.688,70.938,536900
#1999-07-05#,70.563,71.188,69.688,70.938,536900
#1999-07-06#,70,71.188,69.25,70.5,747600
#1999-07-07#,69.563,70,68,68,648800
#1999-07-08#,68,68.875,67.188,67.25,424400
#1999-07-09#,67.438,68.188,67.25,67.25,311800
#1999-07-12#,68,68.938,67.875,68.375,547700
#1999-07-13#,68.25,68.688,67.625,67.875,969600
#1999-07-14#,67.375,67.75,67.313,67.625,888200
#1999-07-15#,68,68,67.5,67.938,864700
#1999-07-16#,67.75,68.75,67.75,68.063,476700
#1999-07-19#,68.25,70.75,68.25,69.438,646100
#1999-07-20#,69.125,70.438,67.875,68.125,886100
#1999-07-21#,68,68.063,67.125,67.875,626100
#1999-07-22#,68.125,68.25,66.5,66.5,584500
#1999-07-23#,66.375,66.375,64,64.063,767200
#1999-07-26#,64.25,64.75,63.188,63.25,749500
#1999-07-27#,64.25,65.75,63.313,65.5,592200
#1999-07-28#,65.25,66.375,64,66.063,584800
#1999-07-29#,65.5,65.5,64.5,65,646000
#1999-07-30#,65,65,63.625,64.313,629600
#1999-08-02#,64.25,64.563,62.375,62.813,566400
#1999-08-03#,62.813,62.813,60.75,60.813,837700
#1999-08-04#,60.563,61.5,60,60,1281600
#1999-08-05#,59.813,60,57.813,59.25,1539900
#1999-08-06#,58.938,58.938,56,56.25,1308500
#1999-08-09#,56.5,57.5,55.813,55.813,1347500
#1999-08-10#,56.25,57.188,55.188,57,1817400
#1999-08-11#,57.875,61.563,57.438,61.5,1369200
#1999-08-12#,61.438,62.188,60.563,60.688,832800
#1999-08-13#,62.438,63.25,62.063,63.125,557400
#1999-08-16#,63,63,60.875,62.875,762600
#1999-08-17#,63.25,64.5,62.625,63,936900
#1999-08-18#,63,63,61.063,62.313,819300
#1999-08-19#,61.625,62.5,60.813,61.563,624600
#1999-08-20#,61.813,62.938,61.625,62.313,439600
#1999-08-23#,62.813,63.813,62.625,63.625,837200
#1999-08-24#,63.563,65,62.813,63.438,894200
#1999-08-25#,63.125,64.313,62.313,64,449900
#1999-08-26#,64,64.875,62.75,62.75,378400
#1999-08-27#,63,63,61.5,61.563,265300
#1999-08-30#,61.75,61.75,59.313,59.313,438100
#1999-08-31#,59.5,60.5,58.688,59.813,496600
#1999-09-01#,60.563,60.688,59.813,60.313,560100
#1999-09-02#,59.5,60.438,58.875,59.25,727600
#1999-09-03#,60.75,63.125,60.75,63.125,754900
#1999-09-06#,60.75,63.125,60.75,63.125,754900
#1999-09-07#,63,64.438,62.438,62.5,813600
#1999-09-08#,62.438,63.625,62.125,62.563,732100
#1999-09-09#,62.5,62.563,61,61.75,448800
#1999-09-10#,62.375,63.09,61.625,63.09,636300
#1999-09-13#,62.188,62.813,62,62.125,250700
#1999-09-14#,61.375,61.375,58.75,59.375,1160600
#1999-09-15#,60.125,60.125,58.063,58.313,970200
#1999-09-16#,58.563,59.125,57.438,57.688,753200
#1999-09-17#,58.625,60.063,58.5,60.063,1116700
#1999-09-20#,60.063,60.75,59.5,60.75,721800
#1999-09-21#,60.563,61.75,58.375,59.125,2369100
#1999-09-22#,59.938,62,59.063,61.313,1534700
#1999-09-23#,61.75,62.25,60.75,60.813,889800
#1999-09-24#,61.063,62.188,60.875,61.938,831400
#1999-09-27#,62,62.625,61.25,61.563,624700
#1999-09-28#,61.313,62.25,61.063,62.25,819900
#1999-09-29#,62.375,62.75,61.125,61.438,800900
#1999-09-30#,61.938,62.5,61,61,1113400
#1999-10-01#,61,61.25,58.313,59.188,793300
#1999-10-04#,59.5,61.688,59.5,61.688,739400
#1999-10-05#,62.125,63.25,61.375,62.25,1040500
#1999-10-06#,62.125,64,61.813,64,944200
#1999-10-07#,64,64.125,63.188,63.188,366300
#1999-10-08#,62.5,63.938,61.875,63.938,488800
#1999-10-11#,63.75,63.938,63.5,63.688,229300
#1999-10-12#,63.688,63.75,62.75,62.938,644200
#1999-10-13#,62.375,62.625,60.688,61,393000
#1999-10-14#,60.5,62.563,58.875,62,1016000
#1999-10-15#,60.5,60.625,58.25,59.75,1088000
#1999-10-18#,60.25,60.25,57.938,59.25,732700
#1999-10-19#,59.5,61,59.5,60.375,1082700
#1999-10-20#,60.5,62.375,60.5,61.75,499800
#1999-10-21#,61.25,61.813,61.125,61.813,281900
#1999-10-22#,62.75,65.75,62.688,65.5,1644700
#1999-10-25#,64.938,65,63.25,64,665000
#1999-10-26#,63.5,64.563,61.813,61.813,650200
#1999-10-27#,62.063,64.75,62,64.375,1412500
#1999-10-28#,64.5,72.5,64.5,72,3983400
#1999-10-29#,72.063,73.75,70.188,71,2490500
#1999-11-01#,70.5,71,69.313,69.375,949300
#1999-11-02#,69.188,71.75,69.125,69.75,543000
#1999-11-03#,69.813,69.875,68.313,68.75,924000
#1999-11-04#,69.688,70.75,69.438,70.125,570400
#1999-11-05#,72,74.313,71.25,73.688,1304900
#1999-11-08#,73.5,73.5,72.5,73,651600
#1999-11-09#,73.5,73.563,71.75,71.875,695600
#1999-11-10#,71,72.75,70.625,71.938,678700
#1999-11-11#,72,73.5,71.563,73.313,574300
#1999-11-12#,73.938,79.813,73.75,79.75,2227700
#1999-11-15#,78.75,79.938,77.25,78,997100
#1999-11-16#,78.375,83,78.375,82.813,1505100
#1999-11-17#,81.125,81.375,78.563,79.563,1245400
#1999-11-18#,79.813,81.125,79.25,80.188,1111500
#1999-11-19#,80,80.875,79.625,79.938,329600
#1999-11-22#,79.5,80.25,78.5,79.688,329900
#1999-11-23#,79.938,80.625,77.5,77.75,656300
#1999-11-24#,77.5,77.75,76.75,77.125,515700
#1999-11-25#,77.5,77.75,76.75,77.125,515700
#1999-11-26#,77.188,77.75,76.625,77.313,107600
#1999-11-29#,77.25,77.25,74.375,74.5,517900
#1999-11-30#,74.75,77.125,74.5,75.125,925000
#1999-12-01#,74.75,76.188,74.75,76.188,500000
#1999-12-02#,76.25,77.625,76.25,77.5,453600
#1999-12-03#,78.5,80.688,78.375,79.063,669500
#1999-12-06#,79.188,79.313,76.563,77,295100
#1999-12-07#,77.25,80.938,77.25,80.938,883100
#1999-12-08#,81.813,81.813,80,80,732200
#1999-12-09#,80.75,82.25,79.75,80,1205700
#1999-12-10#,80,82.438,79.563,82,1386300
#1999-12-13#,81.5,82.938,81.063,82.063,938500
#1999-12-14#,81.438,81.438,77.813,78.75,1105800
#1999-12-15#,77.75,79.5,77.75,79.438,1073800
#1999-12-16#,79.188,79.5,77.75,78.563,307900
#1999-12-17#,78.625,80.563,78.438,80.188,542100
#1999-12-20#,82,83.625,80.75,81.875,1302600
#1999-12-21#,80.625,83,79.5,80.938,1189900
#1999-12-22#,81,81.375,79.125,79.688,526800
#1999-12-23#,81,82.438,80.688,81,532000
#1999-12-24#,81,82.438,80.688,81,532000
#1999-12-27#,80.5,82.875,80.5,82.063,389200
#1999-12-28#,82.063,85.688,82.063,85,821800
#1999-12-29#,85.5,88.188,85.375,88,794800
#1999-12-30#,90,92.875,89.563,92.188,969200
#1999-12-31#,91.938,94.813,91.5,94.188,383500
