"Date","Open","High","Low","Close","Volume"
#2012-01-02#,48879.44,49675.85,48879.44,49675.85,991
#2012-01-03#,48680.34,49675.85,48680.34,49675.85,10011
#2012-01-04#,49675.85,49675.85,49636.03,49636.03,1245
#2012-01-05#,49655.94,49655.94,49476.75,49476.75,6783
#2012-01-06#,49456.84,49456.84,49456.84,49456.84,552
#2012-01-09#,49456.84,49456.84,49456.84,49456.84,552
#2012-01-10#,48799.8,48978.99,48779.89,48779.89,2869
#2012-01-11#,48899.35,49277.65,48680.34,49277.65,11150
#2012-01-12#,49277.65,49277.65,48302.05,49217.92,4442
#2012-01-13#,49237.83,49237.83,49237.83,49237.83,527
#2012-01-16#,49217.92,49217.92,49178.1,49178.1,4723
#2012-01-17#,49138.27,49138.27,49138.27,49138.27,889
#2012-01-18#,48978.99,48978.99,47605.19,48919.26,5321
#2012-01-19#,47724.65,48560.88,47724.65,48083.04,1307
#2012-01-20#,48202.5,48282.14,48102.95,48102.95,11946
#2012-01-23#,47724.65,47983.49,47704.74,47983.49,3252
#2012-01-24#,47883.93,48282.14,47883.93,48282.14,9052
#2012-01-25#,47883.93,48262.23,47784.38,48262.23,17986
#2012-01-26#,48182.59,48182.59,47824.2,47824.2,5241
#2012-01-27#,48162.68,48162.68,48162.68,48162.68,10330
#2012-01-30#,48401.6,48779.89,48401.6,48680.34,13896
#2012-01-31#,48680.34,48740.07,48023.31,48740.07,149720
#2012-02-01#,48043.22,48640.52,47784.38,47784.38,12296
#2012-02-02#,48003.4,48003.4,47784.38,47784.38,9474
#2012-02-03#,48102.95,48779.89,48102.95,48779.89,2510
#2012-02-06#,48720.16,48779.89,48720.16,48779.89,19709
#2012-02-07#,48759.98,48779.89,48759.98,48759.98,16053
#2012-02-08#,48779.89,48779.89,48740.07,48779.89,12444
#2012-02-09#,48680.34,48680.34,48680.34,48680.34,9728
#2012-02-10#,48421.51,48680.34,48421.51,48680.34,6372
#2012-02-13#,48740.07,49217.92,48720.16,49198.01,46942
#2012-02-14#,49198.01,49735.58,48879.44,49636.03,45389
#2012-02-15#,49675.85,50770.91,49675.85,50054.14,52473
#2012-02-16#,50571.81,51268.66,50571.81,51268.66,59517
#2012-02-17#,51427.94,51965.52,51427.94,51826.15,32690
#2012-02-20#,51865.97,51865.97,51268.66,51268.66,18766
#2012-02-21#,51268.66,51288.57,50770.91,50770.91,30134
#2012-02-22#,50770.91,50770.91,50074.05,50751,8142
#2012-02-23#,49675.85,50631.54,49675.85,50631.54,32963
#2012-02-24#,50631.54,51248.75,49855.04,50273.15,55059
#2012-02-27#,50691.27,50691.27,49775.4,49775.4,25076
#2012-02-28#,49675.85,50173.6,49576.3,50173.6,13025
#2012-02-29#,50273.15,50273.15,49775.4,50273.15,17618
#2012-03-01#,50273.15,50273.15,49795.31,49795.31,25216
#2012-03-02#,50173.6,50551.9,50173.6,50452.35,41922
#2012-03-05#,50392.61,50392.61,50273.15,50273.15,7700
#2012-03-06#,50173.6,50173.6,49675.85,49675.85,22827
#2012-03-07#,49675.85,50173.6,49675.85,50173.6,11046
#2012-03-08#,49874.95,50770.91,49874.95,50770.91,32014
#2012-03-09#,50213.42,50472.26,50213.42,50472.26,3892
#2012-03-12#,50193.51,50193.51,49974.5,49974.5,2131
#2012-03-13#,50253.24,50651.45,50253.24,50651.45,36740
#2012-03-14#,50751,51228.84,50751,51169.11,16576
#2012-03-15#,51169.11,51169.11,50890.37,51169.11,5464
#2012-03-16#,51169.11,51766.42,51169.11,51467.76,56246
#2012-03-19#,51169.11,51766.42,51169.11,51467.76,56246
#2012-03-20#,51567.31,51567.31,51169.11,51169.11,5406
#2012-03-21#,51189.02,51268.66,50870.46,51268.66,10501
#2012-03-22#,50770.91,50770.91,50770.91,50770.91,5351
#2012-03-23#,50332.88,50770.91,50273.15,50770.91,9646
#2012-03-26#,50770.91,50770.91,50571.81,50770.91,12130
#2012-03-27#,50770.91,50770.91,50571.81,50571.81,14784
#2012-03-28#,50770.91,50770.91,50173.6,50173.6,4738
#2012-03-29#,49795.31,49994.41,49775.4,49874.95,16782
#2012-03-30#,49974.5,50751,49576.3,49576.3,25175
#2012-04-02#,49795.31,50273.15,49795.31,50153.69,5380
#2012-04-03#,50273.15,50770.91,49775.4,50770.91,49079
#2012-04-04#,50751,51268.66,50312.97,50770.91,33164
#2012-04-05#,50751,51268.66,50312.97,50770.91,33164
#2012-04-06#,50751,51268.66,50312.97,50770.91,33164
#2012-04-09#,50770.91,50770.91,50770.91,50770.91,1218
#2012-04-10#,50751,50770.91,49974.5,49974.5,16254
#2012-04-11#,49914.77,50671.36,49914.77,50472.26,3166
#2012-04-12#,50472.26,50512.08,50372.7,50372.7,7709
#2012-04-13#,49894.86,50472.26,49894.86,50472.26,5729
#2012-04-16#,50273.15,50273.15,50074.05,50074.05,13423
#2012-04-17#,50173.6,50452.35,50173.6,50173.6,11913
#2012-04-18#,49934.68,50591.72,49934.68,49974.5,6457
#2012-04-19#,50074.05,50273.15,50074.05,50074.05,7702
#2012-04-20#,50173.6,50352.79,49994.41,50352.79,10712
#2012-04-23#,49954.59,50273.15,49934.68,49934.68,2662
#2012-04-24#,50074.05,50074.05,49974.5,50074.05,8682
#2012-04-25#,50074.05,50074.05,49974.5,49974.5,2991
#2012-04-26#,49974.5,50014.32,49775.4,49775.4,43094
#2012-04-27#,49775.4,50054.14,49775.4,49855.04,19635
#2012-04-30#,49894.86,49974.5,49874.95,49874.95,10168
#2012-05-01#,49894.86,49974.5,49874.95,49874.95,10168
#2012-05-02#,50233.33,50770.91,50233.33,50770.91,28281
#2012-05-03#,50970.01,51248.75,50770.91,51248.75,24536
#2012-05-04#,51248.75,51248.75,50870.46,51009.83,9785
#2012-05-07#,50890.37,51248.75,50870.46,50870.46,29245
#2012-05-08#,50770.91,50790.82,50770.91,50770.91,5866
#2012-05-09#,50770.91,50790.82,50770.91,50790.82,7428
#2012-05-10#,51069.56,51427.94,51069.56,51348.3,34745
#2012-05-11#,51268.66,51388.12,50950.1,51388.12,22616
#2012-05-14#,51567.31,51567.31,51547.4,51547.4,3976
#2012-05-15#,51447.85,51467.76,51069.56,51069.56,24025
#2012-05-16#,51268.66,51447.85,51248.75,51268.66,12303
#2012-05-17#,51268.66,51288.57,50770.91,50770.91,29858
#2012-05-18#,50790.82,50870.46,50770.91,50770.91,21984
#2012-05-21#,50790.82,50870.46,50770.91,50770.91,21984
#2012-05-22#,50770.91,50770.91,50770.91,50770.91,7447
#2012-05-23#,50770.91,50770.91,50571.81,50770.91,83018
#2012-05-24#,50770.91,50810.73,50591.72,50591.72,5579
#2012-05-25#,50571.81,50571.81,50571.81,50571.81,3172
#2012-05-28#,50571.81,50571.81,50372.7,50392.61,2988
#2012-05-29#,50432.44,51268.66,50293.06,50293.06,31185
#2012-05-30#,49994.41,50372.7,49994.41,50372.7,3792
#2012-05-31#,50372.7,50372.7,50113.87,50113.87,53752
#2012-06-01#,50372.7,50372.7,50113.87,50113.87,166
#2012-06-04#,49874.95,49874.95,49815.22,49815.22,6452
#2012-06-05#,49815.22,49855.04,49775.4,49775.4,31955
#2012-06-06#,49815.22,50113.87,49775.4,50113.87,10549
#2012-06-07#,50273.15,50273.15,50273.15,50273.15,622
