"Date","Open","High","Low","Close","Volume"
#1997-06-06#,45.5,46.563,45.438,46.25,1331600
#1997-06-09#,46.313,46.75,46.188,46.375,983800
#1997-06-10#,46.375,47.313,46.313,47.313,1306200
#1997-06-11#,47.188,47.5,46.75,47.188,1315000
#1997-06-12#,47.438,49.313,47.25,49.188,2196200
#1997-06-13#,48.938,49.375,48.5,49.375,2094000
#1997-06-16#,49.188,49.188,48.5,48.875,1105800
#1997-06-17#,48.563,50.188,48.5,50,2768000
#1997-06-18#,49.625,50.125,49.313,49.938,2016200
#1997-06-19#,50,50,49.563,49.938,1480800
#1997-06-20#,50,51.625,49.875,51.063,2603400
#1997-06-23#,50.563,50.875,49.938,50,1794400
#1997-06-24#,50,50.563,49.813,50.5,1576200
#1997-06-25#,50.438,51,50.031,50.625,2514000
#1997-06-26#,50.625,51.188,50.375,51,1525000
#1997-06-27#,51.031,52.75,50.844,51,2618000
#1997-06-30#,51,51.125,49.375,51.125,2355000
#1997-07-01#,51,51.375,50,50.375,1346800
#1997-07-02#,50.25,50.5,49.75,50.375,1280400
#1997-07-03#,50.875,51.125,50,50.906,1304200
#1997-07-04#,50.875,51.125,50,50.906,1304200
#1997-07-07#,50.969,51.188,50.313,50.656,1111400
#1997-07-08#,50.813,51.625,50.625,51.531,1399000
#1997-07-09#,51.5,51.781,51.25,51.344,1780200
#1997-07-10#,51.344,51.656,51.188,51.375,1097200
#1997-07-11#,51,51.688,51,51.656,1257600
#1997-07-14#,51.688,52.25,51.188,51.75,1178600
#1997-07-15#,51.875,51.875,50.625,51.25,1902000
#1997-07-16#,51,51.125,49.875,51,1980600
#1997-07-17#,50.25,50.906,49.688,49.75,2349600
#1997-07-18#,49.969,49.969,49.063,49.188,2002600
#1997-07-21#,49,49.313,48.625,49.281,1096400
#1997-07-22#,49.625,50.156,49.063,50.156,1275200
#1997-07-23#,50,50.031,49.219,49.25,3995200
#1997-07-24#,49.125,49.125,47.688,47.813,3312200
#1997-07-25#,47.5,47.969,47.188,47.313,2777200
#1997-07-28#,47.063,47.906,46.875,47.625,2156400
#1997-07-29#,47.813,48.5,47.781,48.281,2171800
#1997-07-30#,48.5,48.563,47.438,47.531,1577200
#1997-07-31#,47.563,47.938,47.125,47.375,2772400
#1997-08-01#,47.25,47.25,46.5,47.125,2488400
#1997-08-04#,47,47.625,47,47.594,2258800
#1997-08-05#,47.5,47.844,47.438,47.781,1611674
#1997-08-06#,47.5,48.375,47.438,47.938,1571800
#1997-08-07#,48.25,48.375,47.813,47.969,1520200
#1997-08-08#,47.625,47.656,47.031,47.406,1851200
#1997-08-11#,47.406,47.875,47.313,47.531,1436600
#1997-08-12#,47.563,47.625,47.063,47.25,1524600
#1997-08-13#,47.125,47.5,46.75,46.938,1836800
#1997-08-14#,47,47.438,47,47.375,1300600
#1997-08-15#,47,47.344,45.5,45.75,2347200
#1997-08-18#,45.75,46.125,45.563,45.875,2768000
#1997-08-19#,46.438,46.5,46.063,46.469,1448400
#1997-08-20#,45.875,46.625,45.875,46.625,1135800
#1997-08-21#,46.375,46.5,45.25,45.75,2369200
#1997-08-22#,45.313,46.438,45,46.25,1804600
#1997-08-25#,46,46.625,45.875,46.344,1454400
#1997-08-26#,46.125,46.313,45.781,45.875,1507600
#1997-08-27#,45.75,45.875,45.406,45.75,1757400
#1997-08-28#,45.5,46,45.406,45.469,1315200
#1997-08-29#,45.094,45.563,44.938,44.938,1350200
#1997-09-01#,45.094,45.563,44.938,44.938,1350200
#1997-09-02#,44.938,45.781,44.875,45.781,2662800
#1997-09-03#,45.625,46.313,45.625,46.188,2352800
#1997-09-04#,46.5,46.625,46.063,46.25,1304200
#1997-09-05#,46.313,46.688,45.75,45.938,1518000
#1997-09-08#,46.063,46.313,45.844,46.031,1111000
#1997-09-09#,46,46.438,45.969,46.063,1264400
#1997-09-10#,45.813,46,44.969,45.031,1926200
#1997-09-11#,44.719,45.063,44.438,45.031,1877800
#1997-09-12#,45.25,45.969,44.625,45.875,1822800
#1997-09-15#,45.875,45.875,44.5,44.625,2792400
#1997-09-16#,44.625,45,43.031,44.188,4773800
#1997-09-17#,44.625,44.75,44.344,44.5,2534000
#1997-09-18#,44.563,44.563,43.75,43.75,1920400
#1997-09-19#,43.75,43.813,43.25,43.344,2236000
#1997-09-22#,43,44.188,43,43.469,1798600
#1997-09-23#,43.438,44.094,43.281,44.031,2038800
#1997-09-24#,43.875,44.563,43.313,43.5,2077000
#1997-09-25#,43.5,44.188,43.5,43.906,1694600
#1997-09-26#,44.813,45.5,44.656,45.219,3234600
#1997-09-29#,45.125,46.156,45,46.156,2505800
#1997-09-30#,46,46.563,45.906,46.219,1991000
#1997-10-01#,46.5,47.375,46.313,47.188,1796400
#1997-10-02#,46.875,47.75,46.844,47.563,1456000
#1997-10-03#,48.25,48.688,47.438,47.469,3572800
#1997-10-06#,47.5,48.156,47.438,48,1266000
#1997-10-07#,48,49.5,47.875,49.438,2100000
#1997-10-08#,49.25,49.25,47.813,49,2046800
#1997-10-09#,48.5,48.625,48.094,48.25,2430000
#1997-10-10#,47.625,48.063,47.5,47.906,1597400
#1997-10-13#,48.063,48.531,48.063,48.219,1025400
#1997-10-14#,48.125,49.563,48.125,49.313,1816600
#1997-10-15#,49,49.219,48.625,48.813,1347800
#1997-10-16#,48.813,49.125,47,47.781,1618000
#1997-10-17#,47.281,47.625,46.5,47.188,1549800
#1997-10-20#,47.156,47.5,46.469,46.906,1089800
#1997-10-21#,46.5,47.531,46.5,47.313,1621000
#1997-10-22#,48.25,50.594,48.125,50.188,3426600
#1997-10-23#,49,49.938,48.938,49.688,2738000
#1997-10-24#,49.781,50.063,47.875,47.875,1929000
#1997-10-27#,47.688,49,46.125,46.125,2479600
#1997-10-28#,45.75,47.25,45.625,46.969,4359000
#1997-10-29#,46.969,47.813,46.406,46.719,2106400
#1997-10-30#,46.5,46.656,46,46.063,2043800
#1997-10-31#,46.375,46.625,45.375,45.75,2638600
#1997-11-03#,46,46.313,45.875,46.094,2434200
#1997-11-04#,46.156,46.438,45.719,46.438,1196600
#1997-11-05#,46.438,47,46.281,46.5,1429000
#1997-11-06#,46.25,46.969,46,46.625,2143400
#1997-11-07#,46,46.688,46,46.5,2022400
#1997-11-10#,46.875,47.531,46.594,47,2117400
#1997-11-11#,47.188,48.25,47,48.125,1348200
#1997-11-12#,47.938,48.156,47.688,47.719,1907600
#1997-11-13#,47.625,47.906,47.375,47.531,1728000
#1997-11-14#,47.5,47.688,47.125,47.375,1430800
#1997-11-17#,47.75,47.938,47.406,47.438,2051200
#1997-11-18#,47.531,47.594,46.875,47.063,1372800
#1997-11-19#,46.875,47.281,46.781,47.156,1052400
#1997-11-20#,47.438,48.969,47.313,48.438,2002600
#1997-11-21#,48.5,48.5,47.75,48.375,1670600
#1997-11-24#,48.125,48.375,47.781,47.844,1158400
#1997-11-25#,47.906,48.75,47.875,48.625,1550400
#1997-11-26#,48.594,49.25,48.531,48.625,1317200
#1997-11-27#,48.594,49.25,48.531,48.625,1317200
#1997-11-28#,48.563,49.125,48.5,48.719,635200
#1997-12-01#,49.031,49.375,48.813,49.313,935400
#1997-12-02#,49.313,49.938,48.625,49.156,1431600
#1997-12-03#,48.5,48.781,48.063,48.156,2986200
#1997-12-04#,48.313,48.625,48.063,48.469,1824000
#1997-12-05#,48.281,48.969,48.219,48.281,1679200
#1997-12-08#,48.406,48.438,47.844,48,2155800
#1997-12-09#,48.031,48.094,47.125,47.25,2356000
#1997-12-10#,47.281,47.281,46.563,46.938,2119000
#1997-12-11#,46.438,46.688,46.125,46.438,1630000
#1997-12-12#,46.438,46.75,46,46.188,2250600
#1997-12-15#,46.5,46.594,45.844,46.344,1608400
#1997-12-16#,46.5,47.656,46.469,46.938,1970600
#1997-12-17#,43.5,44.469,42.25,42.438,7303600
#1997-12-18#,42.5,43.563,42.313,42.969,6136800
#1997-12-19#,43,43,41.125,41.813,4860600
#1997-12-22#,42.25,42.594,41.875,42.125,1946800
#1997-12-23#,42,42.75,41.75,41.75,1802200
#1997-12-24#,42.25,42.344,42,42.125,1082200
#1997-12-25#,42.25,42.344,42,42.125,1082200
#1997-12-26#,42.063,42.219,41.688,41.781,612000
#1997-12-29#,41.875,42.094,41.469,41.531,2074800
#1997-12-30#,41.625,41.969,41.25,41.563,2417400
#1997-12-31#,41.75,42.219,40.688,41.031,2249600
#1998-01-01#,41.75,42.219,40.688,41.031,2249600
