"Date","Open","High","Low","Close","Volume"
#1994-03-16#,21.9688,22.4688,21.9375,22.4375,2376400
#1994-03-17#,22.375,22.875,22.375,22.875,2792000
#1994-03-18#,22.875,23.25,22.75,23.1875,5240000
#1994-03-21#,23.0313,23.0313,22.6875,22.7188,2383200
#1994-03-22#,22.7188,22.9688,22.7188,22.7188,1986000
#1994-03-23#,22.75,22.7813,22.6563,22.75,1184000
#1994-03-24#,22.7188,22.7188,22.4063,22.6563,2107200
#1994-03-25#,22.5938,22.625,22.3438,22.375,3161200
#1994-03-28#,22.25,22.25,21.9063,22.0625,4003600
#1994-03-29#,22.0313,22.0938,21.7813,21.8125,1433600
#1994-03-30#,21.75,21.75,20.9375,20.9375,2850400
#1994-03-31#,21.125,21.1875,20.5938,21,3181600
#1994-04-01#,21.125,21.1875,20.5938,21,3181600
#1994-04-04#,20.9063,21.0625,20.6875,20.9375,2580400
#1994-04-05#,21.1875,21.4063,21.125,21.3438,2424800
#1994-04-06#,21.4063,21.4063,21.1563,21.1875,2451200
#1994-04-07#,21.1875,21.375,21.125,21.3125,1608800
#1994-04-08#,21.25,21.4688,21.0625,21.2188,2500800
#1994-04-11#,21.2813,21.5625,21.2188,21.5,2299600
#1994-04-12#,21.5,21.5938,21.4375,21.5938,1562000
#1994-04-13#,21.625,21.6563,21.4063,21.5,1134800
#1994-04-14#,21.875,22.3438,21.875,22.0938,4371200
#1994-04-15#,22.2188,22.75,22.1875,22.6563,4288800
#1994-04-18#,22.5625,22.7188,22.3438,22.4688,3811600
#1994-04-19#,22.5313,22.9375,22.5313,22.8125,2919600
#1994-04-20#,22.875,22.875,22.5625,22.625,3006800
#1994-04-21#,22.6563,22.7188,22.4063,22.5,2466800
#1994-04-22#,22.625,22.625,22.3438,22.5625,2077600
#1994-04-25#,22.5,23.2188,22.4063,23.1563,2398800
#1994-04-26#,23.1563,23.1875,22.625,22.7188,2751200
#1994-04-27#,23.1563,23.1875,22.625,22.7188,2751200
#1994-04-28#,22.625,22.625,22.0313,22.1563,4463600
#1994-04-29#,22.0938,22.25,21.9688,22.25,3086400
#1994-05-02#,22.25,22.25,21.9375,21.9688,2737200
#1994-05-03#,21.9688,22.0313,21.5313,22,2585600
#1994-05-04#,21.9375,22,21.625,21.7813,2151200
#1994-05-05#,21.6875,21.8438,21.625,21.75,2313600
#1994-05-06#,21.8438,22.4063,21.7813,22.2813,4634400
#1994-05-09#,22.1875,22.3438,22.0938,22.1563,4178000
#1994-05-10#,22.2188,22.375,22.125,22.2813,2907200
#1994-05-11#,22.1875,22.4063,22.1563,22.1563,2530800
#1994-05-12#,22.2188,22.4375,22.125,22.4375,1323600
#1994-05-13#,22.25,22.3125,22.0313,22.0625,3177600
#1994-05-16#,22,22.125,21.9063,22.125,1809200
#1994-05-17#,22.0625,22.0938,21.9063,22.0313,1724400
#1994-05-18#,21.875,21.875,21.1875,21.625,5797200
#1994-05-19#,21.5625,21.9375,21.4688,21.9375,2972400
#1994-05-20#,21.9688,22.25,21.625,22.1875,5944400
#1994-05-23#,21.9688,22,21.6563,21.7188,2756000
#1994-05-24#,21.75,21.8125,21.5938,21.8125,3130800
#1994-05-25#,21.8438,21.9063,21.7188,21.7813,2097200
#1994-05-26#,21.8125,21.875,21.75,21.8125,1276000
#1994-05-27#,21.75,21.8438,21.5313,21.625,1542400
#1994-05-30#,21.75,21.8438,21.5313,21.625,1542400
#1994-05-31#,21.75,22,21.75,21.75,1996400
#1994-06-01#,21.7813,22.0938,21.75,22.0625,2049600
#1994-06-02#,22.125,22.1563,21.9688,22.125,1620000
#1994-06-03#,22.0938,22.2188,22.0625,22.1875,1648400
#1994-06-06#,22.25,22.25,21.9063,21.9375,1121600
#1994-06-07#,21.875,21.9375,21.8125,21.9063,1198800
#1994-06-08#,21.9375,22.0313,21.8438,22,1068000
#1994-06-09#,21.9688,22.4375,21.9688,22.4063,2045200
#1994-06-10#,22.4375,22.7813,22.4375,22.6875,3230400
#1994-06-13#,22.5625,22.625,22.3125,22.4375,1419800
#1994-06-14#,22.4375,22.4375,22.0625,22.3125,2596400
#1994-06-15#,22.25,22.5,22.0625,22.375,1959400
#1994-06-16#,22.125,22.25,21.8125,22.125,2963400
#1994-06-17#,21.8125,22,21.625,21.75,5580600
#1994-06-20#,21.5,21.875,21.4375,21.5625,2155600
#1994-06-21#,21.625,21.6875,21.25,21.5,2383200
#1994-06-22#,21.5,21.8125,21.4375,21.8125,1236400
#1994-06-23#,21.8125,21.9375,21.5,21.6875,1778800
#1994-06-24#,21.5,21.5625,20.75,20.8125,1782200
#1994-06-27#,20.75,21.3125,20.625,21.1875,2605400
#1994-06-28#,21.25,21.375,20.8125,21.0625,1982000
#1994-06-29#,21.0625,21.25,21,21.1875,1388400
#1994-06-30#,21.1875,21.25,20.8125,20.9375,2356800
#1994-07-01#,21.125,21.25,20.875,21.1875,2092600
#1994-07-04#,21.125,21.25,20.875,21.1875,2092600
#1994-07-05#,21.1875,21.5,21.125,21.4375,1138400
#1994-07-06#,21.4375,21.5,21.125,21.1875,2008800
#1994-07-07#,21.1875,21.3125,21,21.125,1622200
#1994-07-08#,21.0625,21.4375,21.0625,21.375,2158800
#1994-07-11#,21.375,21.5625,21.3125,21.5,2218800
#1994-07-12#,21.625,21.9375,21.375,21.875,2724400
#1994-07-13#,22,22.125,21.5625,21.6875,2775800
#1994-07-14#,21.75,22,21.625,22,2165200
#1994-07-15#,22,22.4375,21.6875,22.4375,3403800
#1994-07-18#,22.4375,22.625,22.25,22.5,2092000
#1994-07-19#,22.4375,22.6875,22.4375,22.5625,1213000
#1994-07-20#,22.5,22.5625,22.1875,22.25,1200000
#1994-07-21#,22.3125,22.3125,21.875,22,1510200
#1994-07-22#,22.1875,22.1875,22,22.0625,899600
#1994-07-25#,21.9375,22.125,21.8125,21.875,933400
#1994-07-26#,21,21.8125,21,21.5,5606600
#1994-07-27#,21.5,21.5,21.3125,21.4375,1814400
#1994-07-28#,21.4375,21.875,21.4375,21.75,2702200
#1994-07-29#,21.875,22.375,21.875,22.1875,1261800
#1994-08-01#,22.3125,22.3125,22,22.0625,1212600
#1994-08-02#,22.0625,22.0859,21.625,21.75,1472600
#1994-08-03#,21.75,21.8125,21.5625,21.6875,1225200
#1994-08-04#,21.5625,21.625,21.3125,21.375,3217800
#1994-08-05#,21.375,21.5625,21.375,21.5625,1186400
#1994-08-08#,21.625,21.6875,21.4375,21.5625,1080600
#1994-08-09#,21.5625,21.625,21.375,21.5,958800
#1994-08-10#,21.625,21.6875,21.4375,21.5,959200
#1994-08-11#,21.5625,21.5625,21,21.1875,1807600
#1994-08-12#,21.1875,21.375,21,21,1318800
#1994-08-15#,21.125,21.1875,20.75,20.75,2022200
#1994-08-16#,20.9375,21.0625,20.625,21.0625,1993400
#1994-08-17#,21,21.25,21,21.25,2278200
#1994-08-18#,21.25,21.375,21.0625,21.1875,1685200
#1994-08-19#,21.3125,21.3125,21.1875,21.1875,1457600
#1994-08-22#,21.1875,21.3125,21.125,21.25,931600
#1994-08-23#,21.1875,21.25,21.0625,21.125,1149400
#1994-08-24#,21.1875,21.5625,21.1875,21.5625,1867400
#1994-08-25#,21.5,21.5625,21.25,21.3125,1013800
#1994-08-26#,21.3125,21.4375,21.125,21.125,3094600
#1994-08-29#,21.1875,21.375,21.1875,21.25,2683200
#1994-08-30#,21.3125,21.5625,21.25,21.5625,1400000
#1994-08-31#,21.375,21.4375,21.0625,21.1875,3453600
#1994-09-01#,21.125,21.625,21.125,21.5,2086800
#1994-09-02#,21.6875,21.75,21.1875,21.5,1531200
#1994-09-05#,21.6875,21.75,21.1875,21.5,1531200
#1994-09-06#,21.5625,21.5625,21.3125,21.5,1141000
#1994-09-07#,21.5,21.625,21.4375,21.5625,2436200
#1994-09-08#,21.625,21.75,21.5625,21.75,2040200
#1994-09-09#,21.5625,21.75,21.5625,21.6875,2342400
#1994-09-12#,21.75,21.875,21.5625,21.875,2122200
#1994-09-13#,21.875,21.875,21.625,21.75,1247400
#1994-09-14#,21.8125,21.8125,21.5,21.5625,1323800
#1994-09-15#,21.5625,21.625,21.375,21.625,1874200
#1994-09-16#,21.375,21.375,21.125,21.125,4200800
#1994-09-19#,21.1875,21.1875,20.5625,20.5625,3468400
#1994-09-20#,20.6875,20.75,20.3125,20.3125,3952400
#1994-09-21#,20.25,20.25,19.9375,20.25,3174200
#1994-09-22#,20.375,20.5625,20.125,20.5625,2367400
#1994-09-23#,20.5625,20.6875,20.4375,20.625,1784000
#1994-09-26#,20.6875,20.875,20.6875,20.8125,1311600
#1994-09-27#,20.8125,20.9375,20.625,20.75,1466600
#1994-09-28#,20.8125,20.8125,20.6875,20.75,1475000
#1994-09-29#,20.75,20.8125,20.625,20.6875,938000
#1994-09-30#,20.75,20.9375,20.75,20.8125,1652000
#1994-10-03#,20.9375,21,20.8125,21,1519200
#1994-10-04#,20.9375,21,20.6875,20.75,1937800
#1994-10-05#,20.75,20.75,20.5625,20.75,1437800
#1994-10-06#,20.6875,20.6875,20.5,20.625,1193800
#1994-10-07#,20.5625,21.3125,20.5625,21.125,3238600
#1994-10-10#,21.125,21.25,20.9375,21,1391600
#1994-10-11#,21.0625,21.4375,21,21.4375,2425200
#1994-10-12#,21.4375,21.4375,21.1875,21.25,1287000
#1994-10-13#,21.375,21.4375,21.3125,21.3125,1248200
#1994-10-14#,21.3125,21.375,21.125,21.25,2275600
#1994-10-17#,21.25,21.375,21.1875,21.375,1872600
#1994-10-18#,21.1875,21.5,21.1875,21.5,1372200
#1994-10-19#,21.4375,21.4375,21.3125,21.4375,1136400
#1994-10-20#,21.375,21.5,21.3125,21.4375,1524600
#1994-10-21#,21.4375,21.5625,21.3125,21.5625,1648000
#1994-10-24#,21.5625,21.6875,21.5,21.5,1297200
#1994-10-25#,21.375,21.8125,21.3125,21.625,3291600
#1994-10-26#,21.8125,22,21.625,21.875,3295200
#1994-10-27#,21.9375,22.4375,21.9375,22.4375,4510400
#1994-10-28#,22.5,23.25,22.4375,22.75,4499000
#1994-10-31#,22.6875,22.75,22.4375,22.5,2405800
#1994-11-01#,22.375,22.4375,21.9375,22.1875,1821400
#1994-11-02#,22.0625,22.1875,21.8125,21.9375,1752000
#1994-11-03#,22,22.25,22,22.25,1255800
#1994-11-04#,22.125,22.3125,21.75,21.8125,2297600
#1994-11-07#,21.8125,21.9375,21.6875,21.75,1125200
#1994-11-08#,21.75,21.875,21.6875,21.75,1472400
#1994-11-09#,21.8125,21.8125,21.0625,21.25,2018600
#1994-11-10#,21.25,21.375,20.75,20.9375,4155800
#1994-11-11#,20.875,21,20.75,20.875,864000
#1994-11-14#,20.875,21,20.8125,20.8125,1300400
#1994-11-15#,20.8125,21.1875,20.8125,21.0625,1809400
#1994-11-16#,21.25,21.3125,20.6875,21.3125,1637400
#1994-11-17#,21.375,21.4375,21.25,21.375,1396600
#1994-11-18#,21.375,21.375,21.125,21.3125,3435200
#1994-11-21#,21.875,22,21.625,21.875,2388200
#1994-11-22#,21.75,22.25,21.3125,21.375,1929600
#1994-11-23#,21.1875,21.4375,21,21.3125,1621800
#1994-11-24#,21.1875,21.4375,21,21.3125,1621800
#1994-11-25#,21.5,21.6875,21.5,21.6875,548600
#1994-11-28#,21.6875,21.875,21.4375,21.8125,929400
#1994-11-29#,21.75,21.9375,21.75,21.875,1157600
#1994-11-30#,22,22.1875,21.375,21.8125,1927200
#1994-12-01#,21.8125,21.8125,21.3125,21.4375,1487200
#1994-12-02#,21.4375,21.5,21.125,21.25,1050400
#1994-12-05#,21.5,21.625,21.375,21.4375,938600
#1994-12-06#,21.4375,21.625,21.3125,21.5625,912800
#1994-12-07#,21.4375,21.5625,21.375,21.375,949000
#1994-12-08#,21.5,21.6875,21.25,21.3125,1905400
#1994-12-09#,21.3125,21.5,21.25,21.4375,1676200
#1994-12-12#,21.5,21.75,21.4375,21.6875,1702000
#1994-12-13#,21.6875,21.9375,21.6875,21.8125,1163400
#1994-12-14#,21.875,21.875,21.625,21.875,2112400
#1994-12-15#,21.875,22.1875,21.875,21.9375,1860800
#1994-12-16#,22.125,22.25,22.0625,22.125,4293400
#1994-12-19#,22.125,22.25,22.0625,22.25,1341400
#1994-12-20#,22.1875,22.4375,22.1875,22.375,971800
#1994-12-21#,22.375,22.4375,22.1875,22.1875,2206200
#1994-12-22#,22.25,22.375,22.1875,22.3125,1423600
#1994-12-23#,22.375,22.5625,22.3125,22.375,1207200
#1994-12-26#,22.375,22.5625,22.3125,22.375,1207200
#1994-12-27#,22.4375,22.875,22.4375,22.4375,3068400
#1994-12-28#,22.375,22.4375,22.0625,22.25,1024000
#1994-12-29#,22.3125,22.3125,22.1875,22.1875,893400
#1994-12-30#,22.3125,22.5,22.3125,22.3125,1634200
