"Date","Open","High","Low","Close","Volume"
#2017-07-19#,5490,5490,5490,5490,1862
#2017-07-20#,5490,5490,5490,5490,1862
#2017-07-21#,5490,5490,5490,5490,1862
#2017-07-24#,5490,5490,5490,5490,174
#2017-07-25#,5490,5490,5490,5490,174
#2017-07-26#,5490,5490,5490,5490,174
#2017-07-27#,5490,5490,5490,5490,174
#2017-07-28#,5490,5490,5490,5490,174
#2017-07-31#,5490,5490,5490,5490,174
#2017-08-01#,5500,5500,5500,5500,4000
#2017-08-02#,5500,5500,5500,5500,4000
#2017-08-03#,5500,5500,5500,5500,4000
#2017-08-04#,5500,5500,5500,5500,900
#2017-08-07#,5500,5500,5500,5500,900
#2017-08-08#,5500,5500,5500,5500,900
#2017-08-09#,5500,5500,5500,5500,93
#2017-08-10#,5500,5500,5500,5500,93
#2017-08-11#,5330,5330,5330,5330,1571
#2017-08-14#,5320,5320,5320,5320,5000
#2017-08-15#,5320,5320,5320,5320,5000
#2017-08-16#,5320,5320,5320,5320,5000
#2017-08-17#,5320,5320,5320,5320,5000
#2017-08-18#,5320,5320,5320,5320,5000
#2017-08-21#,5320,5320,5320,5320,5000
#2017-08-22#,5320,5320,5320,5320,1273
#2017-08-23#,5320,5320,5320,5320,1273
#2017-08-24#,5320,5320,5320,5320,2252
#2017-08-25#,5320,5320,5320,5320,2252
#2017-08-28#,5320,5320,5320,5320,2252
#2017-08-29#,5320,5320,5320,5320,2252
#2017-08-30#,5320,5320,5320,5320,2252
#2017-08-31#,5330,5330,5330,5330,2311
#2017-09-01#,5330,5330,5330,5330,1356
#2017-09-04#,5330,5330,5330,5330,1356
#2017-09-05#,5400,5400,5400,5400,1465
#2017-09-06#,5400,5400,5400,5400,1465
#2017-09-07#,5400,5400,5400,5400,1465
#2017-09-08#,5400,5400,5400,5400,27
#2017-09-11#,5400,5400,5400,5400,27
#2017-09-12#,5400,5400,5400,5400,27
#2017-09-13#,5400,5400,5400,5400,200
#2017-09-14#,5330,5400,5330,5400,31991
#2017-09-15#,5440,5440,5440,5440,12609
#2017-09-18#,5350,5350,5350,5350,6185
#2017-09-19#,5350,5350,5350,5350,6185
#2017-09-20#,5350,5350,5350,5350,6185
#2017-09-21#,5350,5350,5350,5350,2500
#2017-09-22#,5350,5350,5350,5350,2500
#2017-09-25#,5350,5350,5350,5350,2500
#2017-09-26#,5390,5400,5390,5400,7300
#2017-09-27#,5400,5400,5400,5400,15000
#2017-09-28#,5400,5400,5400,5400,10000
#2017-09-29#,5400,5400,5400,5400,5000
#2017-10-02#,5350,5350,5350,5350,6682
#2017-10-03#,5320,5320,5320,5320,5750
#2017-10-04#,5320,5320,5320,5320,12352
#2017-10-05#,5320,5320,5320,5320,120
#2017-10-06#,5320,5320,5320,5320,120
#2017-10-09#,5320,5320,5320,5320,120
#2017-10-10#,5320,5320,5320,5320,120
#2017-10-11#,5320,5320,5320,5320,360
#2017-10-12#,5320,5320,5320,5320,360
#2017-10-13#,5400,5400,5400,5400,4867
#2017-10-16#,5400,5400,5400,5400,4867
#2017-10-17#,5400,5400,5400,5400,4867
#2017-10-18#,5400,5400,5400,5400,5000
#2017-10-19#,5400,5400,5400,5400,7100
#2017-10-20#,5400,5400,5400,5400,7100
#2017-10-23#,5400,5400,5400,5400,7100
#2017-10-24#,5400,5400,5400,5400,30858
#2017-10-25#,5410,5410,5410,5410,2800
#2017-10-26#,5410,5410,5410,5410,5000
#2017-10-27#,5410,5410,5410,5410,200
#2017-10-30#,5480,5480,5480,5480,1450
#2017-10-31#,5400,5400,5400,5400,5000
#2017-11-01#,5400,5400,5400,5400,5000
#2017-11-02#,5500,5520,5500,5520,26521
#2017-11-03#,5460,5560,5460,5560,4034
#2017-11-06#,5460,5560,5460,5560,4034
#2017-11-07#,5750,5750,5750,5750,2700
#2017-11-08#,5750,5750,5750,5750,2700
#2017-11-09#,5750,5750,5750,5750,2700
#2017-11-10#,5750,5750,5750,5750,2700
#2017-11-13#,5750,5750,5750,5750,2700
#2017-11-14#,5750,5750,5750,5750,2700
#2017-11-15#,5550,5580,5500,5580,108570
#2017-11-16#,5560,5560,5550,5550,7120
#2017-11-17#,5560,5560,5550,5550,7120
#2017-11-20#,5550,5550,5550,5550,6730
#2017-11-21#,5550,5550,5500,5500,9890
#2017-11-22#,5510,5510,5500,5500,11134
#2017-11-23#,5500,5500,5400,5450,10956
#2017-11-24#,5500,5500,5400,5450,610
#2017-11-27#,5400,5400,5400,5400,9766
#2017-11-28#,5400,5400,5400,5400,9766
#2017-11-29#,5400,5400,5400,5400,9766
#2017-11-30#,5500,5500,5500,5500,1900
#2017-12-01#,5500,5500,5500,5500,1900
#2017-12-04#,5500,5500,5500,5500,1900
#2017-12-05#,5500,5500,5500,5500,643
#2017-12-06#,5500,5500,5500,5500,643
#2017-12-07#,5500,5500,5500,5500,643
#2017-12-08#,5500,5500,5500,5500,643
#2017-12-11#,5500,5500,5500,5500,643
#2017-12-12#,5420,5420,5420,5420,1916
#2017-12-13#,5420,5420,5420,5420,1916
#2017-12-14#,5420,5420,5420,5420,1916
#2017-12-15#,5420,5420,5420,5420,1916
#2017-12-18#,5420,5420,5420,5420,1916
#2017-12-19#,5420,5420,5420,5420,200
#2017-12-20#,5460,5460,5460,5460,35431
#2017-12-21#,5430,5430,5430,5430,4174
#2017-12-22#,5430,5430,5430,5430,4174
#2017-12-25#,5430,5430,5430,5430,4174
#2017-12-26#,5430,5430,5430,5430,710
#2017-12-27#,5430,5430,5430,5430,710
#2017-12-28#,5430,5430,5430,5430,710
#2017-12-29#,5430,5430,5430,5430,710
#2018-01-01#,5430,5430,5430,5430,710
