"Date","Open","High","Low","Close","Volume"
#2012-01-01#,1942.7,1942.7,1942.7,1942.7,"#N/A N/A"
#2012-01-02#,1942.7,1942.7,1942.7,1942.7,"#N/A N/A"
#2012-01-03#,1942.7,1942.7,1942.7,1942.7,"#N/A N/A"
#2012-01-04#,1915.02,1915.02,1915.02,1915.02,"#N/A N/A"
#2012-01-05#,1898.24,1898.24,1898.24,1898.24,"#N/A N/A"
#2012-01-06#,1884.44,1884.44,1884.44,1884.44,"#N/A N/A"
#2012-01-07#,1884.47,1884.47,1884.47,1884.47,"#N/A N/A"
#2012-01-08#,1884.47,1884.47,1884.47,1884.47,"#N/A N/A"
#2012-01-09#,1884.47,1884.47,1884.47,1884.47,"#N/A N/A"
#2012-01-10#,1884.47,1884.47,1884.47,1884.47,"#N/A N/A"
#2012-01-11#,1865.07,1865.07,1865.07,1865.07,"#N/A N/A"
#2012-01-12#,1854.17,1854.17,1854.17,1854.17,"#N/A N/A"
#2012-01-13#,1842.47,1842.47,1842.47,1842.47,"#N/A N/A"
#2012-01-14#,1841.31,1841.31,1841.31,1841.31,"#N/A N/A"
#2012-01-15#,1841.31,1841.31,1841.31,1841.31,"#N/A N/A"
#2012-01-16#,1841.31,1841.31,1841.31,1841.31,"#N/A N/A"
#2012-01-17#,1841.31,1841.31,1841.31,1841.31,"#N/A N/A"
#2012-01-18#,1836.34,1836.34,1836.34,1836.34,"#N/A N/A"
#2012-01-19#,1827.24,1827.24,1827.24,1827.24,"#N/A N/A"
#2012-01-20#,1821.86,1821.86,1821.86,1821.86,"#N/A N/A"
#2012-01-21#,1828.75,1828.75,1828.75,1828.75,"#N/A N/A"
#2012-01-22#,1828.75,1828.75,1828.75,1828.75,"#N/A N/A"
#2012-01-23#,1828.75,1828.75,1828.75,1828.75,"#N/A N/A"
#2012-01-24#,1811.55,1811.55,1811.55,1811.55,"#N/A N/A"
#2012-01-25#,1814.58,1814.58,1814.58,1814.58,"#N/A N/A"
#2012-01-26#,1814.69,1814.69,1814.69,1814.69,"#N/A N/A"
#2012-01-27#,1801.88,1801.88,1801.88,1801.88,"#N/A N/A"
#2012-01-28#,1810.55,1810.55,1810.55,1810.55,"#N/A N/A"
#2012-01-29#,1810.55,1810.55,1810.55,1810.55,"#N/A N/A"
#2012-01-30#,1810.55,1810.55,1810.55,1810.55,"#N/A N/A"
#2012-01-31#,1815.08,1815.08,1815.08,1815.08,"#N/A N/A"
#2012-02-01#,1805.98,1805.98,1805.98,1805.98,"#N/A N/A"
#2012-02-02#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-02-03#,1795.55,1795.55,1795.55,1795.55,"#N/A N/A"
#2012-02-04#,1784.77,1784.77,1784.77,1784.77,"#N/A N/A"
#2012-02-05#,1784.77,1784.77,1784.77,1784.77,"#N/A N/A"
#2012-02-06#,1784.77,1784.77,1784.77,1784.77,"#N/A N/A"
#2012-02-07#,1787.96,1787.96,1787.96,1787.96,"#N/A N/A"
#2012-02-08#,1783.34,1783.34,1783.34,1783.34,"#N/A N/A"
#2012-02-09#,1778.9,1778.9,1778.9,1778.9,"#N/A N/A"
#2012-02-10#,1774.96,1774.96,1774.96,1774.96,"#N/A N/A"
#2012-02-11#,1785.59,1785.59,1785.59,1785.59,"#N/A N/A"
#2012-02-12#,1785.59,1785.59,1785.59,1785.59,"#N/A N/A"
#2012-02-13#,1785.59,1785.59,1785.59,1785.59,"#N/A N/A"
#2012-02-14#,1778.12,1778.12,1778.12,1778.12,"#N/A N/A"
#2012-02-15#,1785.24,1785.24,1785.24,1785.24,"#N/A N/A"
#2012-02-16#,1791.29,1791.29,1791.29,1791.29,"#N/A N/A"
#2012-02-17#,1792.92,1792.92,1792.92,1792.92,"#N/A N/A"
#2012-02-18#,1779.81,1779.81,1779.81,1779.81,"#N/A N/A"
#2012-02-19#,1779.81,1779.81,1779.81,1779.81,"#N/A N/A"
#2012-02-20#,1779.81,1779.81,1779.81,1779.81,"#N/A N/A"
#2012-02-21#,1779.81,1779.81,1779.81,1779.81,"#N/A N/A"
#2012-02-22#,1777.59,1777.59,1777.59,1777.59,"#N/A N/A"
#2012-02-23#,1781.57,1781.57,1781.57,1781.57,"#N/A N/A"
#2012-02-24#,1776.11,1776.11,1776.11,1776.11,"#N/A N/A"
#2012-02-25#,1772.42,1772.42,1772.42,1772.42,"#N/A N/A"
#2012-02-26#,1772.42,1772.42,1772.42,1772.42,"#N/A N/A"
#2012-02-27#,1772.42,1772.42,1772.42,1772.42,"#N/A N/A"
#2012-02-28#,1777.27,1777.27,1777.27,1777.27,"#N/A N/A"
#2012-02-29#,1767.83,1767.83,1767.83,1767.83,"#N/A N/A"
#2012-03-01#,1766.85,1766.85,1766.85,1766.85,"#N/A N/A"
#2012-03-02#,1770.7,1770.7,1770.7,1770.7,"#N/A N/A"
#2012-03-03#,1775.69,1775.69,1775.69,1775.69,"#N/A N/A"
#2012-03-04#,1775.69,1775.69,1775.69,1775.69,"#N/A N/A"
#2012-03-05#,1775.69,1775.69,1775.69,1775.69,"#N/A N/A"
#2012-03-06#,1774.03,1774.03,1774.03,1774.03,"#N/A N/A"
#2012-03-07#,1779.32,1779.32,1779.32,1779.32,"#N/A N/A"
#2012-03-08#,1773.88,1773.88,1773.88,1773.88,"#N/A N/A"
#2012-03-09#,1765.06,1765.06,1765.06,1765.06,"#N/A N/A"
#2012-03-10#,1762.08,1762.08,1762.08,1762.08,"#N/A N/A"
#2012-03-11#,1762.08,1762.08,1762.08,1762.08,"#N/A N/A"
#2012-03-12#,1762.08,1762.08,1762.08,1762.08,"#N/A N/A"
#2012-03-13#,1766.1,1766.1,1766.1,1766.1,"#N/A N/A"
#2012-03-14#,1760.77,1760.77,1760.77,1760.77,"#N/A N/A"
#2012-03-15#,1761.04,1761.04,1761.04,1761.04,"#N/A N/A"
#2012-03-16#,1761.02,1761.02,1761.02,1761.02,"#N/A N/A"
#2012-03-17#,1758.38,1758.38,1758.38,1758.38,"#N/A N/A"
#2012-03-18#,1758.38,1758.38,1758.38,1758.38,"#N/A N/A"
#2012-03-19#,1758.38,1758.38,1758.38,1758.38,"#N/A N/A"
#2012-03-20#,1758.38,1758.38,1758.38,1758.38,"#N/A N/A"
#2012-03-21#,1759.78,1759.78,1759.78,1759.78,"#N/A N/A"
#2012-03-22#,1758.03,1758.03,1758.03,1758.03,"#N/A N/A"
#2012-03-23#,1761.87,1761.87,1761.87,1761.87,"#N/A N/A"
#2012-03-24#,1760.17,1760.17,1760.17,1760.17,"#N/A N/A"
#2012-03-25#,1760.17,1760.17,1760.17,1760.17,"#N/A N/A"
#2012-03-26#,1760.17,1760.17,1760.17,1760.17,"#N/A N/A"
#2012-03-27#,1759.58,1759.58,1759.58,1759.58,"#N/A N/A"
#2012-03-28#,1762.93,1762.93,1762.93,1762.93,"#N/A N/A"
#2012-03-29#,1771.25,1771.25,1771.25,1771.25,"#N/A N/A"
#2012-03-30#,1784.66,1784.66,1784.66,1784.66,"#N/A N/A"
#2012-03-31#,1792.07,1792.07,1792.07,1792.07,"#N/A N/A"
#2012-04-01#,1792.07,1792.07,1792.07,1792.07,"#N/A N/A"
#2012-04-02#,1792.07,1792.07,1792.07,1792.07,"#N/A N/A"
#2012-04-03#,1779.13,1779.13,1779.13,1779.13,"#N/A N/A"
#2012-04-04#,1767.84,1767.84,1767.84,1767.84,"#N/A N/A"
#2012-04-05#,1772.58,1772.58,1772.58,1772.58,"#N/A N/A"
#2012-04-06#,1772.58,1772.58,1772.58,1772.58,"#N/A N/A"
#2012-04-07#,1772.58,1772.58,1772.58,1772.58,"#N/A N/A"
#2012-04-08#,1772.58,1772.58,1772.58,1772.58,"#N/A N/A"
#2012-04-09#,1772.58,1772.58,1772.58,1772.58,"#N/A N/A"
#2012-04-10#,1779.53,1779.53,1779.53,1779.53,"#N/A N/A"
#2012-04-11#,1793.3,1793.3,1793.3,1793.3,"#N/A N/A"
#2012-04-12#,1787.66,1787.66,1787.66,1787.66,"#N/A N/A"
