"Date","Open","High","Low","Close","Volume"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-12#,1275,1325,1265,1315,20438517
#2011-05-13#,1315,1315,1295,1295,3062988
#2011-05-16#,1300,1305,1280,1280,1243189
#2011-05-17#,1295,1295,1255,1265,3077626
#2011-05-18#,1270,1305,1270,1300,11447890
#2011-05-19#,1295,1300,1290,1300,3573214
#2011-05-20#,1290,1295,1285,1295,3082281
#2011-05-23#,1290,1300,1285,1300,1892434
#2011-05-24#,1300,1300,1290,1290,4727946
#2011-05-25#,1300,1300,1290,1290,5225252
#2011-05-26#,1285,1300,1285,1300,3026254
#2011-05-27#,1295,1300,1290,1300,5543731
#2011-05-30#,1295,1295,1290,1290,2234342
#2011-05-31#,1290,1300,1285,1290,6592052
#2011-06-01#,1285,1295,1280,1295,2306710
#2011-06-02#,1295,1295,1280,1285,522741
#2011-06-03#,1290,1290,1280,1290,3129679
#2011-06-06#,1290,1290,1280,1290,3129679
#2011-06-07#,1290,1290,1280,1280,2178833
#2011-06-08#,1280,1280,1275,1280,2231442
#2011-06-09#,1275,1285,1275,1280,1430326
#2011-06-10#,1270,1275,1270,1275,1373561
#2011-06-13#,1280,1280,1270,1280,1551173
#2011-06-14#,1265,1280,1265,1270,1793116
#2011-06-15#,1260,1275,1250,1250,2703173
#2011-06-16#,1260,1275,1255,1275,2691758
#2011-06-17#,1270,1300,1270,1300,5207275
#2011-06-20#,1290,1300,1285,1300,7032228
#2011-06-21#,1285,1305,1285,1295,11446225
#2011-06-22#,1290,1300,1290,1300,4295513
#2011-06-23#,1285,1300,1285,1300,3319570
#2011-06-24#,1290,1305,1290,1305,6681811
#2011-06-27#,1290,1305,1290,1305,6681811
#2011-06-28#,1305,1305,1300,1305,3811980
#2011-06-29#,1295,1310,1295,1310,3168616
#2011-06-30#,1300,1315,1300,1315,7293702
#2011-07-01#,1315,1325,1315,1320,5647008
#2011-07-04#,1315,1325,1315,1320,5647008
#2011-07-05#,1315,1320,1310,1320,4196991
#2011-07-06#,1310,1320,1295,1305,6994450
#2011-07-07#,1305,1305,1295,1305,6322578
#2011-07-08#,1290,1310,1290,1305,3528692
#2011-07-11#,1295,1295,1280,1290,3074219
#2011-07-12#,1275,1290,1275,1290,1804106
#2011-07-13#,1280,1290,1280,1290,2277647
#2011-07-14#,1280,1285,1265,1265,2525783
#2011-07-15#,1265,1285,1255,1265,1953998
#2011-07-18#,1260,1290,1260,1290,1682070
#2011-07-19#,1275,1290,1275,1290,1820027
#2011-07-20#,1275,1290,1275,1290,1820027
#2011-07-21#,1290,1300,1290,1290,10298336
#2011-07-22#,1290,1290,1275,1290,1104400
#2011-07-25#,1285,1285,1275,1280,3297155
#2011-07-26#,1275,1275,1265,1270,1441653
#2011-07-27#,1265,1290,1255,1290,7101164
#2011-07-28#,1270,1285,1270,1285,1475525
#2011-07-29#,1270,1280,1265,1280,1391201
#2011-08-01#,1280,1285,1270,1285,1298077
#2011-08-02#,1275,1280,1270,1270,2154632
#2011-08-03#,1265,1275,1260,1275,3007928
#2011-08-04#,1270,1270,1255,1265,3116087
#2011-08-05#,1255,1260,1245,1260,2661741
#2011-08-08#,1245,1245,1205,1245,9277715
#2011-08-09#,1235,1255,1225,1230,3313514
#2011-08-10#,1220,1220,1210,1210,1017672
#2011-08-11#,1200,1225,1200,1210,941440
#2011-08-12#,1230,1230,1215,1230,1017032
#2011-08-15#,1230,1230,1215,1230,1017032
#2011-08-16#,1220,1225,1220,1225,979614
#2011-08-17#,1220,1230,1220,1220,768619
#2011-08-18#,1205,1205,1180,1180,1471388
#2011-08-19#,1180,1190,1120,1145,1539121
#2011-08-22#,1140,1160,1140,1150,1235456
#2011-08-23#,1135,1160,1135,1150,545470
#2011-08-24#,1150,1150,1135,1135,572627
#2011-08-25#,1135,1140,1125,1130,1787308
#2011-08-26#,1130,1175,1115,1160,2194809
#2011-08-29#,1165,1185,1165,1175,657408
#2011-08-30#,1170,1190,1165,1190,1240307
#2011-08-31#,1200,1230,1200,1220,4249596
#2011-09-01#,1225,1230,1195,1200,1328847
#2011-09-02#,1195,1215,1190,1215,986385
#2011-09-05#,1200,1200,1190,1190,639597
#2011-09-06#,1190,1200,1185,1200,758624
#2011-09-07#,1200,1210,1200,1200,1133736
#2011-09-08#,1195,1210,1190,1190,1105755
#2011-09-09#,1180,1190,1165,1170,558031
#2011-09-12#,1160,1160,1150,1160,419906
#2011-09-13#,1155,1185,1155,1185,1584866
#2011-09-14#,1175,1185,1175,1180,501449
#2011-09-15#,1190,1200,1185,1190,692024
#2011-09-16#,1190,1210,1190,1205,2569044
#2011-09-19#,1190,1200,1190,1200,398121
#2011-09-20#,1190,1205,1190,1200,1800190
#2011-09-21#,1185,1200,1185,1200,1238669
#2011-09-22#,1180,1185,1170,1175,1002780
#2011-09-23#,1155,1155,1135,1150,571259
#2011-09-26#,1145,1170,1140,1145,421922
#2011-09-27#,1150,1165,1135,1145,1654435
#2011-09-28#,1135,1145,1120,1120,416421
#2011-09-29#,1130,1230,1130,1225,6471105
#2011-09-30#,1180,1265,1205,1210,4485480
#2011-10-03#,1200,1210,1200,1210,2042529
#2011-10-04#,1170,1230,1175,1230,1428594
#2011-10-05#,1220,1245,1210,1240,1988055
#2011-10-06#,1210,1235,1220,1230,1216514
#2011-10-07#,1230,1235,1220,1220,1393345
#2011-10-10#,1220,1230,1220,1230,536678
#2011-10-11#,1210,1240,1220,1235,2016846
#2011-10-12#,1230,1240,1230,1235,1141272
#2011-10-13#,1225,1245,1225,1245,1302769
#2011-10-14#,1245,1255,1235,1250,2743764
#2011-10-17#,1245,1255,1235,1250,2743764
#2011-10-18#,1230,1245,1230,1240,485743
#2011-10-19#,1235,1235,1235,1235,1399716
#2011-10-20#,1235,1235,1230,1235,1246734
#2011-10-21#,1230,1235,1230,1235,2013118
#2011-10-24#,1230,1240,1230,1235,1627831
#2011-10-25#,1230,1240,1225,1225,2600830
#2011-10-26#,1225,1225,1215,1225,1423208
#2011-10-27#,1220,1235,1220,1230,1669832
#2011-10-28#,1220,1225,1210,1225,610950
#2011-10-31#,1210,1220,1200,1220,6004241
#2011-11-01#,1200,1200,1170,1170,1463654
#2011-11-02#,1170,1185,1160,1160,1642294
#2011-11-03#,1160,1180,1160,1180,1283248
#2011-11-04#,1165,1170,1130,1130,611363
#2011-11-07#,1165,1170,1130,1130,611363
#2011-11-08#,1140,1140,1120,1135,627598
#2011-11-09#,1135,1135,1115,1135,1606790
#2011-11-10#,1120,1135,1120,1135,630071
#2011-11-11#,1115,1155,1110,1155,1852563
#2011-11-14#,1115,1155,1110,1155,1852563
#2011-11-15#,1130,1145,1120,1145,931882
#2011-11-16#,1150,1245,1145,1215,26131249
#2011-11-17#,1180,1230,1215,1220,3574761
#2011-11-18#,1215,1230,1215,1230,2422637
#2011-11-21#,1195,1210,1195,1210,6305181
#2011-11-22#,1200,1220,1195,1220,6121728
#2011-11-23#,1205,1205,1180,1195,3636289
#2011-11-24#,1180,1205,1180,1200,2226722
#2011-11-25#,1185,1205,1185,1200,2424312
#2011-11-28#,1200,1225,1200,1220,9809598
#2011-11-29#,1210,1240,1210,1230,8327271
#2011-11-30#,1240,1305,1230,1300,74881202
#2011-12-01#,1275,1300,1270,1275,5834259
#2011-12-02#,1275,1290,1260,1275,1410401
#2011-12-05#,1265,1270,1250,1260,1948367
#2011-12-06#,1260,1270,1245,1270,2360091
#2011-12-07#,1245,1250,1230,1250,1416937
#2011-12-08#,1245,1250,1230,1250,1416937
#2011-12-09#,1235,1260,1220,1260,1869018
#2011-12-12#,1225,1230,1220,1230,1407978
#2011-12-13#,1235,1245,1235,1240,1406094
#2011-12-14#,1230,1235,1210,1215,992244
#2011-12-15#,1220,1220,1205,1210,949465
#2011-12-16#,1205,1215,1200,1200,1559376
#2011-12-19#,1210,1215,1200,1200,10241838
#2011-12-20#,1210,1210,1205,1210,695036
#2011-12-21#,1200,1210,1200,1210,614974
#2011-12-22#,1210,1225,1200,1215,1212493
#2011-12-23#,1210,1255,1210,1255,2378319
#2011-12-26#,1230,1240,1230,1230,1260031
#2011-12-27#,1235,1240,1220,1240,829306
#2011-12-28#,1215,1245,1215,1240,1282759
#2011-12-29#,1220,1280,1220,1280,3916073
#2011-12-30#,1220,1280,1220,1280,3916073
