"Date","Open","High","Low","Close","Volume"
#2004-01-01#,1109.64,1112.56,1106.21,1111.92,836339392
#2004-01-02#,1111.92,1118.85,1105.08,1108.48,967067264
#2004-01-05#,1108.48,1122.22,1108.48,1122.22,1327214464
#2004-01-06#,1122.22,1124.46,1118.44,1123.67,1252771328
#2004-01-07#,1123.67,1126.33,1116.45,1126.33,1391734528
#2004-01-08#,1126.33,1131.92,1124.91,1131.92,1590550144
#2004-01-09#,1131.34,1131.36,1120.9,1121.86,1408307456
#2004-01-12#,1121.86,1127.85,1120.9,1127.23,1181178240
#2004-01-13#,1127.23,1129.07,1115.19,1121.22,1307561984
#2004-01-14#,1121.22,1130.75,1121.22,1130.52,1235601152
#2004-01-15#,1130.52,1137.11,1124.5,1132.05,1479165696
#2004-01-16#,1132.05,1139.83,1132.05,1139.83,1596989952
#2004-01-19#,1132.05,1139.83,1132.05,1139.83,1596989952
#2004-01-20#,1139.83,1142.93,1135.4,1138.77,1458472192
#2004-01-21#,1138.77,1149.21,1134.62,1147.62,1421318528
#2004-01-22#,1147.62,1150.51,1143.01,1143.94,1418090880
#2004-01-23#,1143.94,1150.31,1136.85,1141.55,1336069760
#2004-01-26#,1141.55,1155.38,1141,1155.37,1195619456
#2004-01-27#,1155.37,1155.37,1144.05,1144.05,1393549568
#2004-01-28#,1144.05,1149.14,1126.5,1128.48,1515170176
#2004-01-29#,1128.48,1134.39,1122.38,1134.11,1662314752
#2004-01-30#,1134.11,1134.17,1127.73,1131.13,1342785920
#2004-02-02#,1131.13,1142.58,1127.87,1135.26,1310235136
#2004-02-03#,1135.26,1137.44,1131.33,1136.03,1166618752
#2004-02-04#,1136.03,1136.03,1124.74,1126.52,1444373632
#2004-02-05#,1126.52,1131.17,1124.44,1128.59,1298295552
#2004-02-06#,1128.59,1142.79,1128.39,1142.76,1187642112
#2004-02-09#,1142.76,1144.46,1139.21,1139.81,1011289088
#2004-02-10#,1139.81,1147.02,1138.7,1145.54,1074584832
#2004-02-11#,1145.54,1158.89,1142.33,1157.76,1412235008
#2004-02-12#,1157.76,1157.76,1151.44,1152.11,1123046144
#2004-02-13#,1152.11,1156.88,1143.23,1145.81,1075376256
#2004-02-16#,1152.11,1156.88,1143.23,1145.81,1075376256
#2004-02-17#,1145.81,1158.98,1145.81,1156.99,1108632704
#2004-02-18#,1156.99,1157.4,1149.42,1151.82,1075504128
#2004-02-19#,1151.82,1158.57,1146.83,1147.06,1289602944
#2004-02-20#,1147.06,1149.81,1139,1144.11,1212153856
#2004-02-23#,1144.11,1146.69,1136.98,1140.99,1210609664
#2004-02-24#,1140.99,1144.54,1134.43,1139.09,1285189376
#2004-02-25#,1139.09,1145.24,1138.71,1143.67,1063963712
#2004-02-26#,1143.67,1147.23,1138.62,1144.91,1083968768
#2004-02-27#,1145.8,1151.68,1141.8,1144.94,1237430144
#2004-03-01#,1144.94,1157.45,1144.94,1155.96,1124882560
#2004-03-02#,1155.97,1156.54,1147.31,1149.1,1159018496
#2004-03-03#,1149.1,1152.44,1143.78,1151.04,1031822016
#2004-03-04#,1151.03,1154.97,1149.81,1154.88,949440832
#2004-03-05#,1154.87,1163.23,1148.71,1156.87,1191689472
#2004-03-08#,1156.86,1159.94,1146.97,1147.21,1020542336
#2004-03-09#,1147.2,1147.32,1136.84,1140.58,1234606208
