"Date","Open","High","Low","Close","Volume"
#2002-01-01#,9.7225,9.9625,9.67,9.7525,697200
#2002-01-02#,9.8125,9.88,9.7875,9.8375,763600
#2002-01-03#,9.825,10.0625,9.8,10.0425,937200
#2002-01-04#,10.0675,10.3,10.0675,10.21,524400
#2002-01-07#,10.2375,10.2525,10.16,10.1775,434400
#2002-01-08#,10.09,10.24,10.0875,10.215,580400
#2002-01-09#,10.265,10.295,9.915,9.985,950000
#2002-01-10#,9.96,10.0625,9.92,10.0275,674400
#2002-01-11#,10.0275,10.075,9.875,9.875,495200
#2002-01-14#,9.8875,10.125,9.88,10.055,1176400
#2002-01-15#,10.0625,10.3325,10.04,10.235,1496400
#2002-01-16#,10.28,10.3225,9.8425,9.85,1332000
#2002-01-17#,9.8525,9.8525,9.75,9.8075,1713600
#2002-01-18#,9.775,9.9625,9.7625,9.8625,1705600
#2002-01-21#,9.775,9.9625,9.7625,9.8625,1705600
#2002-01-22#,9.875,10.0375,9.8,9.905,980400
#2002-01-23#,9.9125,10.125,9.9125,10.065,1050000
#2002-01-24#,10.075,10.2675,10.075,10.23,937200
#2002-01-25#,10.23,10.32,10.1,10.1725,896400
#2002-01-28#,10.11,10.34,10.1,10.285,834000
#2002-01-29#,10.3025,10.32,9.9875,10,906800
#2002-01-30#,9.9,10,9.8075,9.9325,845200
#2002-01-31#,9.95,10.155,9.875,10.155,1250000
#2002-02-01#,10.1625,10.175,9.9875,10.0475,866000
#2002-02-04#,10.0475,10.18,9.925,10.0125,917200
#2002-02-05#,10.0225,10.2025,9.9325,10.01,723200
#2002-02-06#,10.0225,10.1,9.9125,10.02,964800
#2002-02-07#,10.07,10.1575,9.91,9.91,912400
#2002-02-08#,9.9125,9.95,9.83,9.875,1133200
#2002-02-11#,9.9,10.295,9.885,10.26,676800
#2002-02-12#,10.2125,10.3,10.075,10.1125,732000
#2002-02-13#,9.995,10.28,9.8125,10.2225,2409600
#2002-02-14#,10.2475,10.44,10.1425,10.245,938800
#2002-02-15#,10.2475,10.3,10.1475,10.1575,849600
#2002-02-18#,10.2475,10.3,10.1475,10.1575,849600
#2002-02-19#,10.12,10.1225,10,10,1098800
#2002-02-20#,10.0625,10.15,10.0125,10.1325,1352800
#2002-02-21#,10.1575,10.2475,10.1175,10.155,850000
#2002-02-22#,10.165,10.375,10.1175,10.34,1116400
#2002-02-25#,10.34,10.4625,10.24,10.3875,956000
#2002-02-26#,10.3,10.48,10.2275,10.395,955200
#2002-02-27#,10.35,10.55,10.3375,10.5475,995200
#2002-02-28#,10.545,10.65,10.475,10.5125,934000
#2002-03-01#,10.475,10.6475,10.4625,10.545,1212800
#2002-03-04#,10.4825,10.75,10.4825,10.75,1210400
#2002-03-05#,10.8,10.895,10.5625,10.875,1844000
#2002-03-06#,10.755,11,10.6375,10.9775,1403600
#2002-03-07#,10.915,10.925,10.7475,10.815,706400
#2002-03-08#,10.815,10.8925,10.6025,10.6225,1196400
#2002-03-11#,10.575,10.75,10.47,10.67,676000
#2002-03-12#,10.6075,10.8375,10.5625,10.8,710000
#2002-03-13#,10.75,10.9625,10.75,10.95,1152400
#2002-03-14#,10.95,11.0675,10.915,11.0225,940800
#2002-03-15#,11.1,11.2075,11.0325,11.185,1292800
#2002-03-18#,11.075,11.135,10.8625,11.095,942800
#2002-03-19#,11.0625,11.245,10.9975,11.1775,725200
#2002-03-20#,11.085,11.2225,11.085,11.19,530800
#2002-03-21#,11.105,11.1475,10.8225,10.8475,918800
#2002-03-22#,10.7975,10.8125,10.6675,10.715,627600
#2002-03-25#,10.715,10.8225,10.6725,10.6875,358000
#2002-03-26#,10.675,10.93,10.675,10.905,694000
#2002-03-27#,10.8875,11.05,10.7975,10.995,833600
#2002-03-28#,10.9925,11.0325,10.7875,10.8125,600000
#2002-03-29#,10.9925,11.0325,10.7875,10.8125,600000
#2002-04-01#,10.725,10.755,10.5175,10.7,700800
#2002-04-02#,10.67,10.825,10.53,10.5625,1201600
#2002-04-03#,10.55,10.6675,10.5125,10.57,1513200
#2002-04-04#,10.5375,10.6825,10.525,10.66,1176800
#2002-04-05#,10.66,10.835,10.6525,10.76,684800
#2002-04-08#,10.76,10.975,10.76,10.94,1436400
#2002-04-09#,10.8425,11.1225,10.83,11.05,1068800
#2002-04-10#,11.0725,11.125,11.035,11.12,770800
#2002-04-11#,11.1,11.1225,11.0175,11.0425,1498400
#2002-04-12#,11.0425,11.12,11,11.095,800000
#2002-04-15#,11.045,11.12,10.9425,10.9425,732000
#2002-04-16#,10.9475,11.0875,10.925,11.05,1365600
#2002-04-17#,11.05,11.0525,10.965,11.0175,601600
#2002-04-18#,11.0175,11.0225,10.83,10.945,624400
#2002-04-19#,10.9625,10.9875,10.8725,10.9675,1716000
#2002-04-22#,11,11.0125,10.85,10.865,512400
#2002-04-23#,10.8375,11.0875,10.795,10.96,1597200
#2002-04-24#,10.9125,11.1225,10.8275,10.87,785600
#2002-04-25#,10.77,11.06,10.7625,11.025,1834000
#2002-04-26#,11.025,11.1625,10.9775,10.9775,1891600
#2002-04-29#,10.9375,11.0175,10.8825,10.8975,2100000
#2002-04-30#,10.9,10.9725,10.8125,10.9425,2870800
#2002-05-01#,10.9425,11.0525,10.93,11,3000400
#2002-05-02#,11.015,11.335,11.0125,11.3325,2172000
#2002-05-03#,11.3625,11.4075,11.2375,11.2475,1455600
#2002-05-06#,11.25,11.265,11.17,11.17,1522000
#2002-05-07#,11.175,11.345,11.125,11.31,2644400
#2002-05-08#,11.275,11.41,11.1875,11.2375,2634800
#2002-05-09#,11.175,11.2725,11.125,11.1575,1100400
#2002-05-10#,11.1625,11.175,10.9575,11.0525,2548800
#2002-05-13#,11.0625,11.085,11,11.0325,2236800
#2002-05-14#,11,11.125,11,11.08,3271200
#2002-05-15#,11.0875,11.18,11.06,11.06,2455600
#2002-05-16#,11.0875,11.1625,11.0575,11.07,1492400
#2002-05-17#,11.0375,11.2425,11.0375,11.0975,1391200
#2002-05-20#,11.1,11.125,11.0025,11.0625,1689600
#2002-05-21#,11.1,11.1375,10.9125,10.995,2780400
#2002-05-22#,11.0025,11.0375,10.7125,10.7425,1083600
#2002-05-23#,10.75,10.935,10.725,10.785,1424000
#2002-05-24#,10.8175,10.95,10.8,10.8475,1267600
#2002-05-27#,10.8175,10.95,10.8,10.8475,1267600
#2002-05-28#,10.835,10.835,10.6375,10.7475,1093600
#2002-05-29#,10.65,10.765,10.615,10.66,598800
#2002-05-30#,10.66,10.7325,10.5425,10.55,1357600
#2002-05-31#,10.525,10.6875,10.525,10.625,1506800
#2002-06-03#,10.6375,10.7175,10.4825,10.4925,1668800
#2002-06-04#,10.43,10.43,10.17,10.28,864800
#2002-06-05#,10.225,10.5975,10.225,10.57,854800
#2002-06-06#,10.41,10.5475,10.345,10.4675,1086400
#2002-06-07#,10.3675,10.575,10.36,10.4775,1365200
#2002-06-10#,10.4875,10.5325,10.435,10.465,1142800
#2002-06-11#,10.4625,10.5525,10.28,10.35,1664000
#2002-06-12#,10.3125,10.42,10.2425,10.3125,1313200
#2002-06-13#,10.175,10.245,10.1325,10.15,799200
#2002-06-14#,10.15,10.15,9.9475,10.0275,1482800
#2002-06-17#,10.0275,10.2325,10.0225,10.215,1468800
#2002-06-18#,10.23,10.305,10.1575,10.2475,1111200
#2002-06-19#,10.255,10.3375,10.025,10.075,1246800
#2002-06-20#,10.0375,10.17,9.9875,10.0075,1187200
#2002-06-21#,9.925,9.985,9.725,9.785,1560000
#2002-06-24#,9.7875,9.895,9.65,9.8275,1624000
#2002-06-25#,9.83,9.915,9.705,9.705,1714400
#2002-06-26#,9.725,9.76,9.55,9.7475,1623200
#2002-06-27#,9.7475,9.83,9.63,9.7525,1079200
#2002-06-28#,9.755,9.95,9.755,9.8025,2489200
#2002-07-01#,9.75,9.8125,9.625,9.6325,1060400
#2002-07-02#,9.64,9.7625,9.575,9.585,1767600
#2002-07-03#,9.55,9.6225,9.2225,9.2425,1354800
#2002-07-04#,9.55,9.6225,9.2225,9.2425,1354800
#2002-07-05#,9.25,9.545,9.2475,9.53,680000
#2002-07-08#,9.53,9.5625,9.4275,9.515,939200
#2002-07-09#,9.475,9.7775,9.32,9.32,1697200
#2002-07-10#,9.4,9.515,9.2775,9.3075,1207200
#2002-07-11#,9.3125,9.37,9.0575,9.2075,1232000
#2002-07-12#,9.125,9.2025,8.9,8.9475,818800
#2002-07-15#,8.8875,8.8875,8.47,8.8375,993200
#2002-07-16#,8.88,8.9625,8.5925,8.8625,2006000
#2002-07-17#,9.425,9.4875,8.7875,8.895,3122000
#2002-07-18#,9.175,9.525,9.1,9.1625,2052800
#2002-07-19#,9.125,9.1375,8.8475,8.875,1636000
#2002-07-22#,8.8875,9.04,8.5,8.625,1587600
#2002-07-23#,8.675,8.91,8.5775,8.6375,1641600
#2002-07-24#,8.6425,9.245,8.48,9.24,2038800
#2002-07-25#,9.21,9.36,8.9025,9.19,1939200
#2002-07-26#,9.1925,9.3625,9.15,9.3475,1414000
#2002-07-29#,9.3,9.85,9.3,9.805,1652400
#2002-07-30#,9.7425,9.8875,9.5775,9.74,1838400
#2002-07-31#,9.8025,9.8025,9.41,9.645,1724800
#2002-08-01#,9.6275,9.725,9.3975,9.635,1693600
#2002-08-02#,9.6525,9.6675,9.2475,9.3125,1584000
#2002-08-05#,9.3,9.38,9.12,9.1525,1522000
#2002-08-06#,9.25,9.63,9.2375,9.5225,4292000
#2002-08-07#,9.55,9.6975,9.4925,9.6325,2144000
#2002-08-08#,9.6875,9.995,9.6325,9.9725,1459600
#2002-08-09#,10,10.3525,9.9375,10.3125,2136400
#2002-08-12#,10.315,10.5,10.215,10.4475,2222400
#2002-08-13#,10.3675,10.685,10.305,10.3225,2014000
#2002-08-14#,10.325,10.625,10.215,10.5575,1980800
#2002-08-15#,10.6,10.74,10.5375,10.7325,1546800
#2002-08-16#,10.6875,10.7025,10.4875,10.61,1664000
#2002-08-19#,10.56,10.7675,10.515,10.6875,1964400
#2002-08-20#,10.65,10.7025,10.5525,10.65,1008000
#2002-08-21#,10.5875,10.71,10.55,10.6075,1312800
#2002-08-22#,10.605,10.7425,10.5,10.5525,1186000
#2002-08-23#,10.4775,10.575,10.4125,10.415,722800
#2002-08-26#,10.4575,10.5275,10.36,10.4475,2390400
#2002-08-27#,10.4875,10.495,10.265,10.295,986400
#2002-08-28#,10.29,10.325,10.125,10.2375,709600
#2002-08-29#,10.2375,10.25,10.035,10.1925,987200
#2002-08-30#,10.155,10.3,10.1125,10.1525,1314400
#2002-09-02#,10.155,10.3,10.1125,10.1525,1314400
#2002-09-03#,10.15,10.15,9.9825,10.05,1148800
#2002-09-04#,10.075,10.27,10.05,10.265,1208800
#2002-09-05#,10.2375,10.2725,10.085,10.105,1038400
#2002-09-06#,10.07,10.16,9.9975,10.07,993600
#2002-09-09#,10.07,10.145,9.9025,10.0725,1264800
#2002-09-10#,10.11,10.1875,10.0825,10.1375,1163200
#2002-09-11#,10.0875,10.1375,10.005,10.005,1722400
#2002-09-12#,9.9625,9.9875,9.79,9.8625,1015600
#2002-09-13#,9.86,9.955,9.69,9.8325,1306800
#2002-09-16#,9.775,9.9225,9.75,9.8775,1494000
#2002-09-17#,10.0025,10.025,9.825,9.8425,1554800
#2002-09-18#,9.78,9.84,9.6625,9.75,1340800
#2002-09-19#,9.7125,9.775,9.5725,9.575,676400
#2002-09-20#,9.625,9.78,9.615,9.78,1780800
#2002-09-23#,9.7775,9.7775,9.3475,9.4425,1102800
#2002-09-24#,9.445,9.445,9.1375,9.2475,1218400
#2002-09-25#,9.2575,9.6275,9.2275,9.6275,1558800
#2002-09-26#,9.6525,9.745,9.575,9.625,1883200
#2002-09-27#,9.6,9.6,9.35,9.35,2579600
#2002-09-30#,9.29,9.29,8.8375,8.995,2762400
#2002-10-01#,8.995,8.995,8.5575,8.89,3416800
#2002-10-02#,8.885,8.9525,8.715,8.775,1635600
#2002-10-03#,8.7775,8.7775,8.53,8.5475,1698400
#2002-10-04#,8.545,8.545,8.1975,8.31,3442800
#2002-10-07#,8.15,8.29,7.9925,8.0225,2368000
#2002-10-08#,7.975,8.45,7.975,8.305,2388400
#2002-10-09#,8.25,8.3375,8.055,8.0575,1862800
#2002-10-10#,8.055,8.5875,7.875,8.55,2403200
#2002-10-11#,8.5875,9.0925,8.5875,8.8675,1611600
#2002-10-14#,8.845,8.925,8.67,8.7225,1752400
#2002-10-15#,8.7625,9.285,8.7625,9.1925,1843200
#2002-10-16#,9.1925,9.1925,8.85,8.9225,1213200
#2002-10-17#,9.1625,9.75,9.1375,9.73,2762400
#2002-10-18#,9.675,9.6775,9.4375,9.5,2826400
#2002-10-21#,9.5,9.7125,9.3175,9.6275,2133200
#2002-10-22#,9.6275,9.665,9.4775,9.5625,1694000
#2002-10-23#,9.5625,9.6475,9.35,9.5275,1605600
#2002-10-24#,9.5275,9.6325,9.425,9.4525,1076400
#2002-10-25#,9.4525,9.625,9.405,9.625,1523200
#2002-10-28#,9.685,9.7475,9.4375,9.4375,992000
#2002-10-29#,9.44,9.44,8.6,9.145,5482800
#2002-10-30#,9.145,9.145,8.5028,8.755,6824000
#2002-10-31#,8.75,9.31,8.675,9.205,3921200
#2002-11-01#,9.225,9.4175,9.06,9.4125,1534000
#2002-11-04#,9.4125,9.445,9.295,9.325,1515200
