"Date","Open","High","Low","Close","Volume"
#2004-04-13#,455,462.5,455,457.5,139646
#2004-04-14#,450,455,450,450,159444
#2004-04-15#,450,450,440,440,143000
#2004-04-16#,425,425,415,420,164984
#2004-04-19#,415,415,410,411,351904
#2004-04-20#,412.5,412.5,412.5,412.5,208760
#2004-04-21#,412.5,412.5,412.5,412.5,45278
#2004-04-22#,412.5,412.5,412.5,412.5,87214
#2004-04-23#,412.5,412.5,412.5,412.5,87214
#2004-04-26#,412.5,416,412.5,416,36668
#2004-04-27#,416,419.5,415,416,4000
#2004-04-28#,416,456,456,416,6218
#2004-04-29#,450,456,450,456,27248
#2004-04-30#,450,456,450,456,27248
#2004-05-03#,450,455,450,450,33882
#2004-05-04#,458,459.5,458,459.5,57396
#2004-05-05#,480,480,470,480,90600
#2004-05-06#,480,480,475,479.5,206284
#2004-05-07#,475,475,475,475,14120
#2004-05-10#,427.5,427.5,427.5,427.5,60000
#2004-05-11#,422.5,422.5,422.5,422.5,40000
#2004-05-12#,420,420,415,415,417226
#2004-05-13#,400,400,395,400,104764
#2004-05-14#,400,425,410,410,104532
#2004-05-17#,400,400,400,400,9914
#2004-05-18#,410,410,407.5,407.5,121456
#2004-05-19#,410,410,407.5,407.5,121456
#2004-05-20#,410,410,407.5,407.5,121456
#2004-05-21#,410,410,407.5,407.5,121456
#2004-05-24#,410,410,407.5,407.5,121456
#2004-05-25#,410,410,407.5,407.5,121456
#2004-05-26#,410,410,407.5,407.5,121456
#2004-05-27#,411,412.5,411,411,44508
#2004-05-28#,411,412.5,411,411,44508
#2004-05-31#,411,412.5,411,411,44508
#2004-06-01#,411.5,415,411.5,415,48080
#2004-06-02#,450,450,450,450,50000
#2004-06-03#,470,480,470,480,169496
#2004-06-04#,480,485,475,475,77380
#2004-06-07#,480,485,475,475,77380
#2004-06-08#,455.5,465,455,457.5,154700
#2004-06-09#,455.5,465,455,457.5,154700
#2004-06-10#,457.5,450,450,450,196274
#2004-06-11#,457.5,450,450,450,196274
#2004-06-14#,457.5,450,450,450,196274
#2004-06-15#,457.5,450,450,450,196274
#2004-06-16#,425,425,425,425,20000
#2004-06-17#,425,425,425,425,20000
#2004-06-18#,425,425,425,425,20000
#2004-06-21#,425,425,425,425,20000
#2004-06-22#,425,425,425,425,20000
#2004-06-23#,460,460,460,460,119116
#2004-06-24#,475,475,450,450,1320280
#2004-06-25#,475,475,450,450,1320280
#2004-06-28#,450,450,450,450,10810
#2004-06-29#,460,460,460,460,20000
#2004-06-30#,460,460,460,460,20000
#2004-07-01#,460,460,460,460,260000
#2004-07-02#,460,460,460,460,260000
#2004-07-05#,460,460,460,460,260000
#2004-07-06#,460,460,460,460,260000
#2004-07-07#,459,459.5,450,459.5,57830
#2004-07-08#,459.5,450,450,450,15410
#2004-07-09#,459.5,450,450,450,15410
#2004-07-12#,459.5,450,450,450,15410
#2004-07-13#,450,455,450,450,30710
#2004-07-14#,450,455,450,450,30710
#2004-07-15#,450,455,450,450,30710
#2004-07-16#,450,451,450,451,141316
#2004-07-19#,450,451,450,451,141316
#2004-07-20#,450,451,450,451,141316
#2004-07-21#,451,451,451,451,3220
#2004-07-22#,452.5,452.5,452.5,452.5,205050
#2004-07-23#,455,455,455,455,44000
#2004-07-26#,455,455,455,455,44000
#2004-07-27#,455,455,455,455,44000
#2004-07-28#,455,465,465,455,2130
#2004-07-29#,465,465,465,465,20548
#2004-07-30#,465,465,465,465,20548
#2004-08-02#,470,470,465,465,334000
#2004-08-03#,462.5,462.5,462.5,462.5,40000
#2004-08-04#,462.5,462.5,462.5,462.5,40000
#2004-08-05#,462.5,462.5,462.5,462.5,5742
#2004-08-06#,462.5,462.5,462.5,462.5,3600
#2004-08-09#,460,460,460,460,56800
#2004-08-10#,460,460,460,460,56800
#2004-08-11#,462.5,462.5,462.5,462.5,57918
#2004-08-12#,462.5,462.5,460.5,460.5,108052
#2004-08-13#,462.5,462.5,460.5,460.5,108052
#2004-08-16#,462.5,462.5,460.5,460.5,108052
#2004-08-17#,462.5,462.5,460.5,460.5,108052
#2004-08-18#,462.5,462.5,460.5,460.5,108052
#2004-08-19#,460.5,465,465,460.5,1920
#2004-08-20#,465,465,465,465,28080
#2004-08-23#,462.5,465,462.5,465,89434
#2004-08-24#,462.5,465,462.5,465,89434
#2004-08-25#,462.5,465,462.5,465,89434
#2004-08-26#,462.5,465,462.5,465,89434
#2004-08-27#,462.5,465,462.5,465,89434
#2004-08-30#,465,490,484.5,465,4636
#2004-08-31#,476.5,476.5,476.5,476.5,34434
#2004-09-01#,476.5,476.5,476.5,476.5,34434
#2004-09-02#,500,500,500,500,16600
#2004-09-03#,550,550,547.5,550,31340
#2004-09-06#,550,550,550,550,127024
#2004-09-07#,550,580,550,580,106000
#2004-09-08#,615,630,615,630,62790
#2004-09-09#,630,600,590,600,19680
#2004-09-10#,600,600,600,600,156520
#2004-09-13#,600,600,600,600,53534
#2004-09-14#,600,600,590,590,101140
#2004-09-15#,590,600,590,595,93388
#2004-09-16#,595,590,587.5,587.5,162130
#2004-09-17#,587.5,587.5,587.5,587.5,260804
#2004-09-20#,580,580,580,580,20798
#2004-09-21#,575,580,565,565,297274
#2004-09-22#,555,555,555,555,10760
#2004-09-23#,555,555,550,555,323802
#2004-09-24#,560,560,550,550,212250
#2004-09-27#,560,560,550,550,212250
#2004-09-28#,550,550,550,550,30000
#2004-09-29#,550,550,550,550,10894
#2004-09-30#,550,550,550,550,10894
#2004-10-01#,550,555,550,555,61214
#2004-10-04#,555,570,570,570,40358
#2004-10-05#,600,620,600,620,22398
#2004-10-06#,625,625,625,625,16200
#2004-10-07#,620,625,620,620,204730
#2004-10-08#,625,625,617.5,625,56618
#2004-10-11#,625,627.5,625,625,2288
#2004-10-12#,625,627.5,625,627.5,9640
#2004-10-13#,625,625,625,625,23166
#2004-10-14#,625,625,625,625,438
#2004-10-15#,625,650,650,625,4068
#2004-10-18#,625,650,650,625,4068
#2004-10-19#,625,650,650,625,4068
#2004-10-20#,645,645,645,645,10000
#2004-10-21#,645,645,645,645,10000
#2004-10-22#,650,650,650,650,52192
#2004-10-25#,650,650,650,650,52192
#2004-10-26#,650,650,625,625,365456
#2004-10-27#,650,650,650,650,8730
#2004-10-28#,625,625,625,625,20000
#2004-10-29#,625,625,625,625,20000
#2004-11-01#,625,625,625,625,20000
#2004-11-02#,625,625,625,625,20000
#2004-11-03#,625,650,650,625,8138
#2004-11-04#,625,675,650,650,50336
#2004-11-05#,625,675,650,650,50336
#2004-11-08#,650,650,650,650,116952
#2004-11-09#,650,650,650,650,83630
#2004-11-10#,650,650,650,650,3388
#2004-11-11#,700,715,700,715,90842
#2004-11-12#,750,780,750,750,26000
#2004-11-15#,750,780,750,750,26000
#2004-11-16#,750,780,750,750,26000
#2004-11-17#,750,740,740,750,12
#2004-11-18#,750,740,740,750,12
#2004-11-19#,750,770,725,725,1993004
#2004-11-22#,745,745,725,725,925396
#2004-11-23#,725,750,725,725,14140
#2004-11-24#,725,725,725,725,12000
#2004-11-25#,740,750,740,750,393164
#2004-11-26#,740,750,740,750,393164
#2004-11-29#,750,750,750,750,20000
#2004-11-30#,765,765,765,765,20000
#2004-12-01#,765,775,775,765,650
#2004-12-02#,775,775,775,775,16838
#2004-12-03#,775,775,775,775,16838
#2004-12-06#,775,775,775,775,16838
#2004-12-07#,775,775,775,775,1244
#2004-12-08#,775,775,775,775,1244
#2004-12-09#,750,750,750,750,12000
#2004-12-10#,750,750,750,750,22424
#2004-12-13#,750,750,750,750,30000
#2004-12-14#,750,765,760,765,64530
#2004-12-15#,765,760,760,760,69882
#2004-12-16#,760,760,760,760,22000
#2004-12-17#,760,760,760,760,22000
#2004-12-20#,760,760,760,760,34540
#2004-12-21#,760,770,770,770,38918
#2004-12-22#,770,775,775,770,13938
#2004-12-23#,770,775,775,770,13938
#2004-12-24#,770,770,770,770,22978
#2004-12-27#,770,770,770,770,60000
#2004-12-28#,770,775,775,770,2020
#2004-12-29#,770,775,775,770,2020
#2004-12-30#,770,775,775,770,2020
#2004-12-31#,770,775,775,770,2020
