"Date","Open","High","Low","Close","Volume"
#2018-03-05#,1205,1220,1205,1220,694253
#2018-03-06#,1210,1235,1210,1215,2665315
#2018-03-07#,1225,1225,1210,1225,4286799
#2018-03-08#,1215,1220,1215,1220,788132
#2018-03-09#,1215,1240,1215,1215,3272362
#2018-03-12#,1215,1225,1210,1220,1221786
#2018-03-13#,1220,1225,1210,1220,3718009
#2018-03-14#,1220,1230,1220,1225,6506356
#2018-03-15#,1220,1225,1220,1225,1890678
#2018-03-16#,1225,1225,1210,1210,14454235
#2018-03-19#,1225,1225,1210,1210,14454235
#2018-03-20#,1220,1220,1210,1210,13943212
#2018-03-21#,1210,1215,1200,1210,2956043
#2018-03-22#,1205,1210,1200,1210,3331199
#2018-03-23#,1200,1205,1185,1200,1678808
#2018-03-26#,1180,1195,1165,1165,2131756
#2018-03-27#,1170,1185,1155,1155,3639246
#2018-03-28#,1155,1165,1155,1165,4041897
#2018-03-29#,1155,1165,1155,1165,4041897
#2018-03-30#,1155,1165,1155,1165,4041897
#2018-04-02#,1165,1180,1150,1165,8904542
#2018-04-03#,1180,1195,1170,1175,19979560
#2018-04-04#,1175,1195,1165,1190,9011547
#2018-04-05#,1170,1220,1170,1215,9435088
#2018-04-06#,1215,1230,1200,1230,2102212
#2018-04-09#,1230,1235,1210,1210,6373833
#2018-04-10#,1220,1230,1215,1230,1029470
#2018-04-11#,1215,1240,1215,1230,8090455
#2018-04-12#,1240,1240,1215,1230,4642442
#2018-04-13#,1220,1240,1215,1240,3621486
#2018-04-16#,1240,1240,1225,1225,1342295
#2018-04-17#,1225,1240,1225,1230,1706454
#2018-04-18#,1235,1240,1230,1240,3581960
#2018-04-19#,1240,1245,1230,1245,1747683
#2018-04-20#,1240,1245,1235,1245,2023283
#2018-04-23#,1230,1250,1230,1250,8044265
#2018-04-24#,1250,1250,1235,1240,3134995
#2018-04-25#,1230,1240,1230,1240,5079980
#2018-04-26#,1225,1245,1225,1235,2783187
#2018-04-27#,1225,1245,1225,1245,3154122
#2018-04-30#,1235,1245,1230,1235,4008623
#2018-05-01#,1235,1245,1230,1235,4008623
#2018-05-02#,1245,1250,1240,1240,4192697
#2018-05-03#,1240,1240,1220,1220,3817729
#2018-05-04#,1235,1240,1220,1220,2227187
#2018-05-07#,1225,1225,1205,1215,1313574
#2018-05-08#,1220,1220,1205,1215,1324323
#2018-05-09#,1210,1230,1210,1225,1998280
#2018-05-10#,1220,1225,1215,1215,4828195
#2018-05-11#,1215,1215,1205,1205,1484904
#2018-05-14#,1215,1215,1205,1205,1484904
#2018-05-15#,1205,1220,1195,1220,2353624
#2018-05-16#,1205,1215,1195,1215,2171381
#2018-05-17#,1205,1215,1200,1200,3925043
#2018-05-18#,1205,1220,1195,1215,2570756
#2018-05-21#,1210,1215,1200,1200,1616349
#2018-05-22#,1200,1220,1200,1220,6995196
#2018-05-23#,1205,1225,1205,1225,4241727
#2018-05-24#,1225,1225,1215,1220,5470061
#2018-05-25#,1230,1235,1220,1235,8224072
#2018-05-28#,1235,1235,1225,1230,1707375
#2018-05-29#,1230,1230,1220,1225,1163028
#2018-05-30#,1220,1235,1215,1235,5270560
#2018-05-31#,1230,1245,1230,1245,26852949
#2018-06-01#,1240,1250,1230,1250,6155057
#2018-06-04#,1240,1250,1230,1250,6155057
#2018-06-05#,1240,1250,1235,1235,4878858
#2018-06-06#,1235,1245,1230,1245,1637424
#2018-06-07#,1235,1250,1235,1245,4669231
#2018-06-08#,1240,1245,1235,1240,3073916
#2018-06-11#,1240,1245,1235,1240,3073916
#2018-06-12#,1240,1245,1235,1240,13988049
#2018-06-13#,1240,1240,1230,1230,3696511
#2018-06-14#,1230,1240,1230,1230,9996503
#2018-06-15#,1230,1240,1225,1240,18740556
#2018-06-18#,1230,1240,1225,1225,6934397
#2018-06-19#,1225,1225,1215,1215,3081062
#2018-06-20#,1215,1220,1210,1210,4940684
#2018-06-21#,1210,1210,1200,1205,5724020
#2018-06-22#,1205,1205,1190,1190,3124246
#2018-06-25#,1190,1205,1190,1190,2812110
#2018-06-26#,1185,1220,1180,1220,8136718
#2018-06-27#,1205,1235,1205,1235,5668557
#2018-06-28#,1230,1240,1225,1225,2106444
#2018-06-29#,1220,1230,1220,1230,4098559
#2018-07-02#,1220,1230,1220,1230,4098559
#2018-07-03#,1225,1225,1205,1205,3547187
#2018-07-04#,1205,1220,1205,1220,448782
#2018-07-05#,1220,1220,1200,1200,3137576
#2018-07-06#,1205,1210,1200,1200,1268020
#2018-07-09#,1205,1210,1190,1195,5762911
#2018-07-10#,1190,1195,1190,1190,2369759
#2018-07-11#,1190,1200,1185,1190,1140334
#2018-07-12#,1185,1195,1185,1185,1826879
#2018-07-13#,1185,1195,1185,1190,11462815
#2018-07-16#,1190,1195,1185,1185,1691382
#2018-07-17#,1185,1190,1175,1175,2704173
#2018-07-18#,1175,1185,1175,1180,6966078
#2018-07-19#,1175,1180,1170,1175,1318562
#2018-07-20#,1175,1180,1170,1175,1318562
#2018-07-23#,1175,1185,1175,1185,1503390
#2018-07-24#,1175,1180,1170,1180,5354875
#2018-07-25#,1175,1185,1135,1155,10412754
#2018-07-26#,1150,1170,1150,1165,2149641
#2018-07-27#,1160,1175,1160,1175,2521850
#2018-07-30#,1175,1190,1165,1170,7155873
#2018-07-31#,1170,1170,1150,1150,1174694
