"Date","Open","High","Low","Close","Volume"
#1993-01-01#,1.4167,1.4167,1.3889,1.4028,194400
#1993-01-04#,1.4167,1.625,1.4167,1.5694,750600
#1993-01-05#,1.5694,1.5972,1.5278,1.5556,124200
#1993-01-06#,1.5417,1.5972,1.5278,1.5972,200700
#1993-01-07#,1.6111,1.625,1.5972,1.5972,123300
#1993-01-08#,1.5972,1.6389,1.5833,1.6111,97200
#1993-01-11#,1.6111,1.625,1.5972,1.6111,26100
#1993-01-12#,1.625,1.625,1.5833,1.5972,54900
#1993-01-13#,1.6111,1.6111,1.5833,1.5972,49500
#1993-01-14#,1.5972,1.5972,1.5833,1.5833,31500
#1993-01-15#,1.5694,1.5694,1.5556,1.5556,56700
#1993-01-18#,1.5556,1.7083,1.5556,1.6667,288900
#1993-01-19#,1.6528,1.6667,1.6111,1.625,160200
#1993-01-20#,1.6389,1.6944,1.6111,1.6944,161100
#1993-01-21#,1.6806,1.6806,1.6389,1.6528,36900
#1993-01-22#,1.6389,1.6528,1.625,1.6528,23400
#1993-01-25#,1.6528,1.6667,1.6389,1.6667,30600
#1993-01-26#,1.6944,1.6944,1.6111,1.6389,123300
#1993-01-27#,1.6389,1.6528,1.5972,1.5972,79200
#1993-01-28#,1.5833,1.5972,1.5694,1.5694,67500
#1993-01-29#,1.5833,1.625,1.5833,1.625,18000
#1993-02-01#,1.6111,1.6389,1.6111,1.6389,24300
#1993-02-02#,1.625,1.6528,1.5972,1.6528,62100
#1993-02-03#,1.6389,1.6389,1.5972,1.625,174600
#1993-02-04#,1.6389,1.6806,1.625,1.625,121500
#1993-02-05#,1.625,1.6389,1.6111,1.6111,47700
#1993-02-08#,1.6389,1.6389,1.6111,1.6111,31500
#1993-02-09#,1.5972,1.5972,1.5556,1.5556,127800
#1993-02-10#,1.5833,1.5972,1.5833,1.5972,11700
#1993-02-11#,1.5972,1.5972,1.5833,1.5833,120600
#1993-02-12#,1.5556,1.5833,1.5139,1.5833,157500
#1993-02-15#,1.5556,1.5833,1.5139,1.5833,157500
#1993-02-16#,1.5694,1.5694,1.5139,1.5556,45900
#1993-02-17#,1.5556,1.5556,1.5139,1.5417,23400
#1993-02-18#,1.5278,1.5556,1.5278,1.5556,16200
#1993-02-19#,1.5417,1.5417,1.5139,1.5139,119700
#1993-02-22#,1.5278,1.5417,1.4861,1.5,44100
#1993-02-23#,1.5139,1.5278,1.5,1.5278,29700
#1993-02-24#,1.5139,1.5278,1.5139,1.5278,24300
#1993-02-25#,1.5278,1.5278,1.5,1.5139,43200
#1993-02-26#,1.5278,1.5278,1.4861,1.5,56700
#1993-03-01#,1.5,1.5,1.4444,1.4444,123300
#1993-03-02#,1.4306,1.4583,1.4306,1.4583,35100
#1993-03-03#,1.4722,1.4722,1.4306,1.4444,26100
#1993-03-04#,1.4306,1.4306,1.3889,1.4028,133200
#1993-03-05#,1.375,1.375,1.1944,1.2222,2148300
#1993-03-08#,1.25,1.2639,1.1667,1.2222,223200
#1993-03-09#,1.2222,1.25,1.1944,1.2083,709200
#1993-03-10#,1.2083,1.2083,1.1944,1.2083,317700
#1993-03-11#,1.1944,1.2222,1.1667,1.1944,712800
#1993-03-12#,1.2083,1.2222,1.1944,1.2222,42300
#1993-03-15#,1.2361,1.25,1.2222,1.2222,218700
#1993-03-16#,1.2222,1.2222,1.2083,1.2222,31500
#1993-03-17#,1.2083,1.2083,1.1944,1.2083,54900
#1993-03-18#,1.2083,1.2222,1.2083,1.2083,72000
#1993-03-19#,1.2083,1.2222,1.1667,1.1944,80100
#1993-03-22#,1.2083,1.2222,1.1944,1.2083,91800
#1993-03-23#,1.2083,1.2083,1.1667,1.1944,266400
#1993-03-24#,1.1944,1.1944,1.1667,1.1806,98100
#1993-03-25#,1.1667,1.1944,1.1667,1.1806,126900
#1993-03-26#,1.1667,1.1806,1.125,1.1389,144000
#1993-03-29#,1.1111,1.125,1.0833,1.0972,203400
#1993-03-30#,1.0972,1.0972,1.0833,1.0833,45900
#1993-03-31#,1.125,1.1944,1.125,1.1944,528300
#1993-04-01#,1.2083,1.2361,1.1944,1.2361,261900
#1993-04-02#,1.25,1.25,1.2083,1.2361,266400
#1993-04-05#,1.25,1.2917,1.2361,1.2917,63000
#1993-04-06#,1.2778,1.2778,1.25,1.2778,66600
#1993-04-07#,1.25,1.2639,1.25,1.25,29700
#1993-04-08#,1.2778,1.2778,1.2361,1.25,50400
#1993-04-09#,1.2778,1.2778,1.2361,1.25,50400
#1993-04-12#,1.3333,1.3333,1.2778,1.3333,144000
#1993-04-13#,1.3194,1.3194,1.2917,1.3056,21600
#1993-04-14#,1.3472,1.3889,1.2778,1.3194,360000
#1993-04-15#,1.3194,1.3333,1.3194,1.3194,66600
#1993-04-16#,1.3194,1.3194,1.3056,1.3056,49500
#1993-04-19#,1.2778,1.2917,1.25,1.25,132300
#1993-04-20#,1.2639,1.2639,1.2083,1.2222,67500
#1993-04-21#,1.2361,1.2361,1.1944,1.2222,46800
#1993-04-22#,1.2222,1.2222,1.2222,1.2222,3600
#1993-04-23#,1.2222,1.2361,1.2083,1.2361,86400
#1993-04-26#,1.25,1.25,1.2361,1.2361,46800
#1993-04-27#,1.2222,1.2361,1.2083,1.2083,45900
#1993-04-28#,1.1944,1.1944,1.1806,1.1806,34200
#1993-04-29#,1.1944,1.1944,1.1806,1.1806,40500
#1993-04-30#,1.1944,1.2083,1.1806,1.1944,52200
#1993-05-03#,1.1806,1.2083,1.1806,1.1944,31500
#1993-05-04#,1.2222,1.25,1.1806,1.1944,129600
#1993-05-05#,1.1806,1.1806,1.1667,1.1806,131400
#1993-05-06#,1.1944,1.1944,1.1667,1.1667,198900
#1993-05-07#,1.1806,1.1806,1.1667,1.1667,46800
#1993-05-10#,1.1806,1.2222,1.1806,1.2222,47700
#1993-05-11#,1.2222,1.2778,1.2222,1.25,202500
#1993-05-12#,1.2639,1.3056,1.2639,1.3056,33300
#1993-05-13#,1.2917,1.2917,1.2639,1.2778,24300
#1993-05-14#,1.2778,1.2917,1.2639,1.2778,109800
#1993-05-17#,1.2778,1.2778,1.2639,1.2778,9900
#1993-05-18#,1.2778,1.2778,1.25,1.25,37800
#1993-05-19#,1.25,1.2778,1.2361,1.2361,152100
#1993-05-20#,1.2361,1.25,1.2222,1.2222,41400
#1993-05-21#,1.1944,1.2639,1.1944,1.2639,103500
#1993-05-24#,1.2639,1.2639,1.25,1.2639,147600
#1993-05-25#,1.2639,1.2639,1.25,1.25,96300
#1993-05-26#,1.25,1.2639,1.25,1.2639,23400
#1993-05-27#,1.2639,1.2639,1.25,1.25,16200
#1993-05-28#,1.2639,1.3194,1.25,1.3194,249300
#1993-05-31#,1.2639,1.3194,1.25,1.3194,249300
#1993-06-01#,1.3194,1.3194,1.2917,1.2917,107100
#1993-06-02#,1.3056,1.3194,1.2917,1.3056,54000
#1993-06-03#,1.2917,1.3194,1.2917,1.3056,27900
#1993-06-04#,1.3056,1.3472,1.3056,1.3194,19800
#1993-06-07#,1.3056,1.3194,1.2778,1.3194,45900
#1993-06-08#,1.3333,1.3333,1.3194,1.3194,51300
#1993-06-09#,1.3194,1.3194,1.3056,1.3194,29700
#1993-06-10#,1.3194,1.3333,1.3194,1.3333,12600
#1993-06-11#,1.3333,1.3333,1.3056,1.3194,128700
#1993-06-14#,1.3056,1.3056,1.2917,1.3056,45000
#1993-06-15#,1.3056,1.3194,1.2917,1.2917,38700
#1993-06-16#,1.2917,1.2917,1.25,1.2778,40500
#1993-06-17#,1.2917,1.3194,1.2917,1.2917,45900
#1993-06-18#,1.3056,1.3056,1.2778,1.3056,38700
#1993-06-21#,1.2917,1.2917,1.2778,1.2778,54000
#1993-06-22#,1.2917,1.2917,1.25,1.2639,30600
#1993-06-23#,1.2639,1.2639,1.2222,1.2222,66600
#1993-06-24#,1.2361,1.25,1.2222,1.25,49500
#1993-06-25#,1.2639,1.2639,1.2222,1.2361,121500
#1993-06-28#,1.25,1.2639,1.25,1.25,40500
#1993-06-29#,1.25,1.25,1.2083,1.2222,61200
#1993-06-30#,1.2222,1.25,1.2083,1.2222,131400
#1993-07-01#,1.2361,1.25,1.2222,1.2361,25200
#1993-07-02#,1.2222,1.2917,1.2222,1.2917,125100
#1993-07-05#,1.2222,1.2917,1.2222,1.2917,125100
#1993-07-06#,1.2917,1.2917,1.2917,1.2917,136800
#1993-07-07#,1.3056,1.3333,1.3056,1.3333,234000
#1993-07-08#,1.3333,1.4028,1.3333,1.4028,235800
#1993-07-09#,1.4167,1.4306,1.4028,1.4167,59400
#1993-07-12#,1.3889,1.3889,1.3472,1.3611,102600
#1993-07-13#,1.3611,1.3611,1.3472,1.3611,36000
#1993-07-14#,1.3472,1.3611,1.3194,1.3472,108900
#1993-07-15#,1.3333,1.3472,1.3333,1.3333,7200
#1993-07-16#,1.3472,1.3611,1.3333,1.3472,20700
#1993-07-19#,1.3472,1.3611,1.3472,1.3611,45900
#1993-07-20#,1.3472,1.3472,1.3333,1.3472,49500
#1993-07-21#,1.3333,1.4028,1.3194,1.4028,63000
#1993-07-22#,1.3889,1.4028,1.375,1.4028,191700
#1993-07-23#,1.4167,1.4306,1.4028,1.4167,254700
#1993-07-26#,1.4306,1.4722,1.4167,1.4306,333900
#1993-07-27#,1.4306,1.4306,1.4028,1.4306,116100
#1993-07-28#,1.4167,1.4306,1.4167,1.4167,138600
#1993-07-29#,1.4167,1.5,1.4167,1.5,234900
#1993-07-30#,1.5,1.5139,1.4722,1.4861,128700
#1993-08-02#,1.5,1.5278,1.5,1.5,122400
#1993-08-03#,1.5139,1.5417,1.5139,1.5417,71100
#1993-08-04#,1.5278,1.5694,1.5278,1.5417,265500
#1993-08-05#,1.5278,1.5556,1.5278,1.5278,98100
#1993-08-06#,1.5417,1.5417,1.5278,1.5417,194400
#1993-08-09#,1.5278,1.5556,1.5139,1.5556,138600
#1993-08-10#,1.5278,1.5278,1.5,1.5,181800
#1993-08-11#,1.5,1.5139,1.4861,1.5,106200
#1993-08-12#,1.5139,1.5139,1.4861,1.5,266400
#1993-08-13#,1.5139,1.5139,1.5,1.5139,166500
#1993-08-16#,1.5278,1.5417,1.5278,1.5417,211500
#1993-08-17#,1.5556,1.5833,1.5417,1.5417,312300
#1993-08-18#,1.5556,1.5556,1.5139,1.5278,205200
#1993-08-19#,1.5139,1.5417,1.5139,1.5278,81900
#1993-08-20#,1.5278,1.5556,1.5278,1.5417,346500
#1993-08-23#,1.5417,1.5556,1.5278,1.5417,133200
#1993-08-24#,1.5417,1.5556,1.5417,1.5556,117900
#1993-08-25#,1.5694,1.6667,1.5694,1.6528,261000
#1993-08-26#,1.6667,1.7083,1.6667,1.6806,158400
#1993-08-27#,1.6667,1.6806,1.6667,1.6667,121500
#1993-08-30#,1.6667,1.6667,1.6389,1.6389,56700
#1993-08-31#,1.6389,1.6389,1.625,1.625,38700
#1993-09-01#,1.625,1.6389,1.6111,1.625,89100
#1993-09-02#,1.6389,1.6389,1.5972,1.5972,48600
#1993-09-03#,1.6111,1.6111,1.5833,1.5972,64800
#1993-09-06#,1.6111,1.6111,1.5833,1.5972,64800
#1993-09-07#,1.5972,1.5972,1.5833,1.5972,7200
#1993-09-08#,1.5833,1.5972,1.5417,1.5556,179100
#1993-09-09#,1.5556,1.5833,1.5556,1.5556,151200
#1993-09-10#,1.5694,1.5972,1.5556,1.5694,113400
#1993-09-13#,1.5833,1.5972,1.5278,1.5417,189000
#1993-09-14#,1.5556,1.5556,1.4583,1.5,284400
#1993-09-15#,1.5139,1.5278,1.5139,1.5139,11700
#1993-09-16#,1.5,1.5139,1.4861,1.5,39600
#1993-09-17#,1.5,1.5833,1.4861,1.5833,83700
#1993-09-20#,1.5694,1.6111,1.5556,1.5833,80100
#1993-09-21#,1.5694,1.5694,1.5278,1.5417,45000
#1993-09-22#,1.5556,1.5556,1.5139,1.5278,62100
#1993-09-23#,1.5278,1.5278,1.5,1.5,135000
#1993-09-24#,1.5139,1.5556,1.5139,1.5556,150300
#1993-09-27#,1.5694,1.5972,1.5694,1.5972,112500
#1993-09-28#,1.5972,1.5972,1.5417,1.5556,116100
#1993-09-29#,1.5556,1.5556,1.5278,1.5556,54000
#1993-09-30#,1.5417,1.5694,1.5417,1.5556,54900
#1993-10-01#,1.5556,1.5694,1.5417,1.5694,49500
#1993-10-04#,1.5556,1.5556,1.5278,1.5278,141300
#1993-10-05#,1.5417,1.5694,1.5278,1.5556,217800
#1993-10-06#,1.5694,1.5694,1.5556,1.5694,197100
#1993-10-07#,1.5694,1.5833,1.5556,1.5694,136800
#1993-10-08#,1.5694,1.5972,1.5694,1.5833,177300
#1993-10-11#,1.5833,1.5833,1.5556,1.5694,68400
#1993-10-12#,1.5556,1.5694,1.5556,1.5694,273600
#1993-10-13#,1.5694,1.5694,1.5556,1.5694,36900
#1993-10-14#,1.5556,1.5833,1.5556,1.5833,185400
#1993-10-15#,1.5972,1.5972,1.5694,1.5833,131400
#1993-10-18#,1.5694,1.5833,1.5694,1.5833,45900
#1993-10-19#,1.6111,1.6111,1.5972,1.6111,18000
#1993-10-20#,1.5972,1.5972,1.5694,1.5972,65700
#1993-10-21#,1.5417,1.625,1.5417,1.6111,220500
#1993-10-22#,1.5972,1.5972,1.5833,1.5972,81000
#1993-10-25#,1.5972,1.5972,1.5556,1.5556,52200
#1993-10-26#,1.5556,1.5694,1.5417,1.5694,84600
#1993-10-27#,1.5833,1.5972,1.5556,1.5972,289800
#1993-10-28#,1.5972,1.5972,1.5556,1.5694,64800
#1993-10-29#,1.5833,1.5833,1.5417,1.5556,71100
#1993-11-01#,1.5694,1.5694,1.5278,1.5556,127800
#1993-11-02#,1.5417,1.5556,1.5278,1.5556,46800
#1993-11-03#,1.5417,1.5556,1.5139,1.5278,89100
#1993-11-04#,1.5417,1.5417,1.5,1.5,47700
#1993-11-05#,1.4722,1.4722,1.3889,1.4444,232200
#1993-11-08#,1.4306,1.5,1.4306,1.5,40500
#1993-11-09#,1.5,1.5278,1.5,1.5278,53100
#1993-11-10#,1.5417,1.5694,1.5417,1.5556,154800
#1993-11-11#,1.5556,1.5833,1.5417,1.5833,203400
#1993-11-12#,1.5694,1.5972,1.5694,1.5972,156600
#1993-11-15#,1.6111,1.6111,1.5972,1.5972,276300
#1993-11-16#,1.5972,1.6667,1.5972,1.6667,227700
#1993-11-17#,1.6528,1.6667,1.6389,1.6667,90000
#1993-11-18#,1.6528,1.6667,1.6389,1.6528,90900
#1993-11-19#,1.6528,1.6528,1.625,1.6389,233100
#1993-11-22#,1.625,1.6389,1.6111,1.6389,91800
#1993-11-23#,1.625,1.6528,1.6111,1.6111,36000
#1993-11-24#,1.625,1.6667,1.6111,1.6667,386100
#1993-11-25#,1.625,1.6667,1.6111,1.6667,386100
#1993-11-26#,1.6389,1.6528,1.6389,1.6528,19800
#1993-11-29#,1.6528,1.6528,1.625,1.6389,54900
#1993-11-30#,1.6389,1.6389,1.625,1.6389,318600
#1993-12-01#,1.6389,1.6389,1.625,1.6389,7200
#1993-12-02#,1.6389,1.6528,1.625,1.6528,322200
#1993-12-03#,1.6389,1.6806,1.6389,1.6806,332100
#1993-12-06#,1.7083,1.7222,1.6806,1.7083,128700
#1993-12-07#,1.7222,1.7639,1.7083,1.7639,226800
#1993-12-08#,1.7778,1.7778,1.7361,1.75,283500
#1993-12-09#,1.7639,1.7778,1.75,1.75,303300
#1993-12-10#,1.7361,1.75,1.6667,1.6667,174600
#1993-12-13#,1.7083,1.7083,1.6806,1.6944,83700
#1993-12-14#,1.7222,1.7222,1.6944,1.6944,100800
#1993-12-15#,1.6944,1.7083,1.6667,1.6806,221400
#1993-12-16#,1.6944,1.7083,1.6944,1.6944,285300
#1993-12-17#,1.7083,1.7222,1.6944,1.6944,100800
#1993-12-20#,1.7083,1.7222,1.6944,1.6944,133200
#1993-12-21#,1.6944,1.6944,1.6806,1.6944,27000
#1993-12-22#,1.6806,1.6944,1.6667,1.6944,25200
#1993-12-23#,1.6944,1.75,1.6944,1.75,218700
#1993-12-24#,1.6944,1.75,1.6944,1.75,218700
#1993-12-27#,1.7639,1.7778,1.7361,1.75,166500
#1993-12-28#,1.75,1.75,1.7361,1.75,270900
#1993-12-29#,1.7639,1.7778,1.7639,1.7778,95400
#1993-12-30#,1.7778,1.7778,1.7361,1.7639,21600
#1993-12-31#,1.7639,1.7778,1.7361,1.75,100800
