"Date","Open","High","Low","Close","Volume"
#1995-01-02#,12.0833,12.125,11.9583,11.9583,1458900
#1995-01-03#,11.9583,12.125,11.9167,12.0833,2033700
#1995-01-04#,12.125,12.2917,12.0833,12.2917,2487300
#1995-01-05#,12.3333,12.4583,12.25,12.4167,3537900
#1995-01-06#,12.4583,12.625,12.4583,12.4583,2355300
#1995-01-09#,12.5,12.5833,12.4583,12.5417,1065000
#1995-01-10#,12.5,12.5417,12.4167,12.4167,975900
#1995-01-11#,12.4583,12.5417,12.1667,12.4167,2649300
#1995-01-12#,12.375,12.4167,12.3333,12.375,1642800
#1995-01-13#,12.5,12.7917,12.375,12.7917,4258500
#1995-01-16#,12.875,13.2917,12.875,12.9583,5554800
#1995-01-17#,12.9167,12.9583,12.6667,12.7917,3645300
#1995-01-18#,12.7917,12.7917,12.5,12.625,3465300
#1995-01-19#,12.4583,12.5417,12.3333,12.4167,1979400
#1995-01-20#,12.4583,12.5417,12.2083,12.2083,2700900
#1995-01-23#,12,12.4583,11.9583,12.4583,3570000
#1995-01-24#,12.4583,12.7083,12.4583,12.5833,2415000
#1995-01-25#,12.625,12.875,12.5417,12.7083,2280600
#1995-01-26#,12.7083,12.75,12.5833,12.625,1815000
#1995-01-27#,12.6667,12.9583,12.6667,12.9167,2543700
#1995-01-30#,12.8333,12.875,12.6667,12.75,1042200
#1995-01-31#,12.75,13.0417,12.6667,13,1992900
#1995-02-01#,13,13.0417,12.8333,12.875,2756700
#1995-02-02#,12.7917,12.9583,12.7917,12.9583,1766400
#1995-02-03#,13.0417,13.3125,13.0417,13.2083,4624500
#1995-02-06#,13.125,13.2917,12.9583,13.25,5182800
#1995-02-07#,13.2917,13.375,13.1667,13.1667,2707200
#1995-02-08#,13.125,13.4167,13.125,13.2917,3931500
#1995-02-09#,13.3333,13.3333,13.2083,13.2083,1944000
#1995-02-10#,13.2917,13.2917,13.25,13.2917,1962900
#1995-02-13#,13.2917,13.3333,13.2083,13.3333,1757400
#1995-02-14#,13.3333,13.5,13.3125,13.375,3444000
#1995-02-15#,13.5,13.625,13.4167,13.4583,3130800
#1995-02-16#,13.4583,13.4583,13.25,13.25,1960500
#1995-02-17#,13.2917,13.3333,13.25,13.2917,2552100
#1995-02-20#,13.2917,13.3333,13.25,13.2917,2552100
#1995-02-21#,13.3333,13.4167,13.3333,13.3333,2127900
#1995-02-22#,13.3333,13.375,13.2917,13.2917,3685800
#1995-02-23#,13.375,13.4167,13.2917,13.3333,2869800
#1995-02-24#,13.3333,13.3333,13.25,13.2917,2587800
#1995-02-27#,13.25,13.3333,13.1667,13.1667,2244300
#1995-02-28#,13.25,13.375,13.2083,13.375,2762400
#1995-03-01#,13.3333,13.4583,13.2917,13.3333,4049100
#1995-03-02#,13.2917,13.3333,13.25,13.25,1659600
#1995-03-03#,13.25,13.25,13.125,13.2083,1187700
#1995-03-06#,13.0417,13.0417,12.9167,13.0417,2977800
#1995-03-07#,13.0417,13.0417,12.5833,12.7083,4575300
#1995-03-08#,12.8333,12.9167,12.5,12.5833,5461200
#1995-03-09#,12.5833,12.5833,12.2917,12.5417,5909400
#1995-03-10#,12.5833,13.0417,12.5417,13,4826400
#1995-03-13#,12.9583,13.0417,12.7083,12.9583,5333100
#1995-03-14#,12.9583,13.125,12.875,13,3707100
#1995-03-15#,12.9583,13.125,12.875,13.125,2574600
#1995-03-16#,13.0833,13.2083,13.0833,13.125,1493400
#1995-03-17#,13.1667,13.1667,13,13.125,3441300
#1995-03-20#,13.125,13.125,13.0833,13.125,759900
#1995-03-21#,13.0833,13.125,12.9167,12.9583,1751100
#1995-03-22#,12.9583,13,12.7917,12.8333,1995000
#1995-03-23#,12.8333,12.9583,12.7917,12.9167,1759800
#1995-03-24#,12.9167,12.9583,12.8333,12.875,1614600
#1995-03-27#,12.875,12.875,12.75,12.8333,1230600
#1995-03-28#,12.8333,12.875,12.75,12.875,1720200
#1995-03-29#,12.8333,13.0417,12.6667,12.8333,5004000
#1995-03-30#,12.8333,12.9167,12.7917,12.8333,4765800
#1995-03-31#,12.5833,12.6667,12.5417,12.5833,1978500
#1995-04-03#,12.5833,12.7083,12.5,12.7083,1633500
#1995-04-04#,12.7917,12.9167,12.75,12.875,2823300
#1995-04-05#,12.875,13.0833,12.7917,13.0833,3446700
#1995-04-06#,13.2917,13.7083,13.2917,13.6667,9603600
#1995-04-07#,13.7917,13.7917,13.4583,13.5417,6467400
#1995-04-10#,13.4583,13.5417,13.4167,13.5,2291400
#1995-04-11#,13.625,13.625,13.375,13.375,2290800
#1995-04-12#,13.375,13.375,13.2917,13.3333,1793400
#1995-04-13#,13.375,13.5,13.3333,13.375,2326800
#1995-04-14#,13.375,13.5,13.3333,13.375,2326800
#1995-04-17#,13.4583,13.625,13.4167,13.5417,2992200
#1995-04-18#,13.5833,14,13.4167,13.9583,4029600
#1995-04-19#,13.9167,14.0417,13.625,13.75,3449100
#1995-04-20#,13.7083,13.8333,13.6875,13.7917,2496000
#1995-04-21#,13.8333,13.8333,13.6667,13.6667,2731200
#1995-04-24#,13.625,13.9583,13.5417,13.9167,2117700
#1995-04-25#,13.9583,14.125,13.875,14,3257700
#1995-04-26#,13.9583,13.9583,13.9167,13.9583,1192800
#1995-04-27#,13.9583,13.9583,13.8333,13.875,1490100
#1995-04-28#,13.875,13.9167,13.7083,13.9167,1212600
#1995-05-01#,13.9167,14,13.75,13.8333,1725300
#1995-05-02#,13.875,13.9167,13.8333,13.875,3019200
#1995-05-03#,13.875,14.0833,13.8333,14.0833,5195400
#1995-05-04#,14.125,14.5,14.0833,14.4167,5973300
#1995-05-05#,14.5,14.5417,14.3333,14.4167,2440800
#1995-05-08#,14.4583,14.7917,14.4167,14.6667,4297500
#1995-05-09#,14.75,14.7917,14.4583,14.7917,4191000
#1995-05-10#,14.8333,14.9167,14.7083,14.7917,3682500
#1995-05-11#,14.7917,15.0417,14.75,14.8333,4403700
#1995-05-12#,14.8333,15.0833,14.7917,15,3172800
#1995-05-15#,15,15.125,14.9167,14.9583,2060700
#1995-05-16#,15.0417,15.2917,15.0417,15.1667,3164100
#1995-05-17#,15.125,15.375,14.9583,15,3811800
#1995-05-18#,14.9167,15.2083,14.9167,15,1661100
#1995-05-19#,14.9583,14.9583,14.75,14.8333,2161200
#1995-05-22#,14.875,15.3333,14.875,15.2083,1772400
#1995-05-23#,15.25,15.7917,15.2083,15.6667,5442900
#1995-05-24#,15.6667,15.8333,15.2917,15.3333,3513600
#1995-05-25#,15.4167,15.625,15.25,15.5833,1663200
#1995-05-26#,15.5,15.5417,15.375,15.4167,760500
#1995-05-29#,15.5,15.5417,15.375,15.4167,760500
#1995-05-30#,15.4167,15.4583,15.125,15.2083,1479300
#1995-05-31#,15.125,15.4167,15,15.375,2162700
#1995-06-01#,15.375,15.625,15.375,15.625,2588400
#1995-06-02#,15.625,16.25,15.5833,15.9167,3760200
#1995-06-05#,15.875,16.0833,15.5833,15.6667,3772200
#1995-06-06#,15.7083,15.875,15.6667,15.6667,1641300
#1995-06-07#,15.5417,15.625,15.4167,15.5417,1609200
#1995-06-08#,15.4583,15.4583,14.9583,15,2822100
#1995-06-09#,14.9167,14.9583,14.4167,14.6667,5850600
#1995-06-12#,15,15.1667,14.875,14.9167,3283200
#1995-06-13#,15,15.5833,15,15.4167,3338700
#1995-06-14#,15.4167,15.625,15.375,15.5,2542800
#1995-06-15#,15.5,15.5417,15.25,15.3333,1713000
#1995-06-16#,15.2917,15.2917,15.0417,15.125,2332800
#1995-06-19#,15.3333,15.7917,15.3333,15.625,2607900
#1995-06-20#,15.5833,16.0417,15.5,15.875,3337500
#1995-06-21#,16.0833,16.1667,15.8333,15.9583,3398400
#1995-06-22#,15.9583,16.25,15.9167,16.125,2190300
#1995-06-23#,16,16.0833,15.75,15.9167,1453800
#1995-06-26#,15.8333,15.9167,15.7917,15.8333,2271600
#1995-06-27#,15.7917,16.0833,15.7083,15.7083,1996800
#1995-06-28#,15.7917,16.125,15.7083,16.0833,2483700
#1995-06-29#,16.0833,16.0833,15.75,15.8333,3125100
#1995-06-30#,15.8333,16,15.75,15.75,2037300
#1995-07-03#,15.75,15.75,15.625,15.6667,674100
#1995-07-04#,15.75,15.75,15.625,15.6667,674100
#1995-07-05#,15.6667,15.8333,15.625,15.7083,1855500
#1995-07-06#,15.5833,16.1667,15.4167,16.125,3534600
#1995-07-07#,16.0417,16.625,16,16.4583,4557300
#1995-07-10#,16.4167,17.125,15.75,17.0417,7273500
#1995-07-11#,16.875,16.9167,16.5417,16.6667,3010800
#1995-07-12#,16.5833,16.8333,16.375,16.7917,4746000
#1995-07-13#,16.6667,17.2917,16.5833,16.9167,3772500
#1995-07-14#,16.9167,16.9167,16.5,16.5,3113100
#1995-07-17#,16.5417,16.5417,16.0417,16.0417,3018900
#1995-07-18#,16.125,16.9167,15.875,16.5833,9026400
#1995-07-19#,16.4167,16.7917,16.125,16.7083,7187100
#1995-07-20#,16.7917,17.375,16.7917,17.25,5903700
#1995-07-21#,17.2083,17.2083,16.6667,16.7917,4134300
#1995-07-24#,16.75,17.25,16.75,17.25,3149400
