"Date","Open","High","Low","Close","Volume"
#2001-04-17#,33.483,33.63,32.927,33.383,4218900
#2001-04-18#,33.5,33.823,33.283,33.543,4104300
#2001-04-19#,33.567,33.817,33.433,33.617,3007500
#2001-04-20#,33.583,33.8,33.417,33.633,3227700
#2001-04-23#,33.8,34.1,33.483,33.533,1476000
#2001-04-24#,33.533,33.65,32.567,32.607,3270900
#2001-04-25#,32.833,33.593,32.5,33.177,5102100
#2001-04-26#,33.667,34.833,33.033,34.25,3102600
#2001-04-27#,35.167,35.673,35,35.667,3497400
#2001-04-30#,35.5,35.963,35.447,35.567,2581200
#2001-05-01#,35.333,36.417,35.22,36.233,2096100
#2001-05-02#,32.333,32.417,30.5,30.95,21155700
#2001-05-03#,30.35,30.69,29.603,29.933,11997600
#2001-05-04#,29.997,30.333,29.387,29.833,9839400
#2001-05-07#,29.783,30.1,29.253,29.28,4136100
#2001-05-08#,29.667,29.833,29.383,29.667,4443000
#2001-05-09#,29.667,30.667,29.653,30.667,5984400
#2001-05-10#,30.667,30.79,30.033,30.197,4873500
#2001-05-11#,30.197,31.133,30.197,31,4610700
#2001-05-14#,31.083,31.267,30.467,30.93,2904900
#2001-05-15#,30.93,31.337,30.617,31.117,2882400
#2001-05-16#,31.033,32.2,31.033,32.05,3137700
#2001-05-17#,31.583,31.633,31.023,31.33,6776400
#2001-05-18#,31.33,31.467,31.15,31.237,2997600
#2001-05-21#,31.317,31.88,31.267,31.63,2806500
#2001-05-22#,31.63,32.1,31.167,31.5,1710300
#2001-05-23#,31.617,31.617,31.067,31.167,2050200
#2001-05-24#,31,31.493,31,31.32,2928600
#2001-05-25#,31.217,31.22,30.463,30.667,3220500
#2001-05-28#,31.217,31.22,30.463,30.667,3220500
#2001-05-29#,30.667,31.35,30.553,31.33,2031000
#2001-05-30#,31,31.333,30.667,31.01,2212500
#2001-05-31#,31.013,31.733,30.717,31.49,2846700
#2001-06-01#,31.493,31.493,30.867,31.083,2483400
#2001-06-04#,30.833,31.083,30.773,31.083,2541900
#2001-06-05#,30.95,31.097,30.58,30.833,3735900
#2001-06-06#,30.917,31.133,30.81,31.117,3249600
#2001-06-07#,31.183,31.5,30.953,31.337,2141100
#2001-06-08#,31.5,31.763,31.333,31.603,1132800
#2001-06-11#,31.65,31.817,31.337,31.35,1545000
#2001-06-12#,31.353,31.75,31.1,31.697,2148900
#2001-06-13#,31.767,32.283,31.683,31.7,1702800
#2001-06-14#,31.52,31.52,30.767,30.8,1810500
#2001-06-15#,30.333,30.857,30.333,30.75,3372900
#2001-06-18#,30.867,31.15,30.77,30.943,1456800
#2001-06-19#,31,31.267,30.833,30.883,1097400
#2001-06-20#,30.9,31.533,30.9,31.183,1980000
#2001-06-21#,31.183,31.933,31.183,31.6,2042100
#2001-06-22#,31.5,31.72,31.403,31.5,1441800
#2001-06-25#,31.483,31.767,31.183,31.183,1518000
#2001-06-26#,31.183,31.8,31.1,31.333,2019600
#2001-06-27#,31.35,31.95,31.35,31.67,1721100
#2001-06-28#,31.667,32.537,31.667,31.833,2560500
#2001-06-29#,31.767,32.13,31.5,31.94,3793500
#2001-07-02#,31.883,32.067,31.703,31.823,1304400
#2001-07-03#,31.957,32.167,31.877,31.94,801900
#2001-07-04#,31.957,32.167,31.877,31.94,801900
#2001-07-05#,31.94,31.94,31.41,31.533,2497200
#2001-07-06#,31.467,31.65,31.033,31.067,2148000
#2001-07-09#,31.067,31.5,30.973,31.473,1551600
#2001-07-10#,31.5,31.5,31.27,31.297,2141400
#2001-07-11#,31.4,32,31.267,31.587,2133000
#2001-07-12#,31.833,32.27,31.503,32.17,2132700
#2001-07-13#,33.167,34.24,33.133,33.267,5396700
#2001-07-16#,33.6,33.65,33.2,33.45,2466300
#2001-07-17#,33.417,33.813,33.267,33.433,2483400
#2001-07-18#,33.5,33.917,33.367,33.833,2233500
#2001-07-19#,33.817,34.133,33.6,33.907,1260900
#2001-07-20#,33.907,34.027,33.277,33.317,1656000
#2001-07-23#,33.3,33.44,32.967,33.033,1032900
#2001-07-24#,32.867,33.333,32.5,32.743,1811100
#2001-07-25#,32.333,32.717,32,32.613,1645200
#2001-07-26#,32.433,33.163,32.37,33.137,1610100
#2001-07-27#,33.067,33.397,32.737,33.197,1509000
#2001-07-30#,33.217,34.633,33.083,33.707,2090700
#2001-07-31#,33.71,34.067,33.333,33.437,3835500
#2001-08-01#,29.4,29.967,28.827,28.883,17213100
#2001-08-02#,28.883,29.5,28.833,29.437,7308300
#2001-08-03#,29.437,29.583,29.437,29.533,3955200
#2001-08-06#,29.5,29.98,29.5,29.837,2898900
#2001-08-07#,29.84,30.15,29.78,29.963,3072900
#2001-08-08#,29.85,30.097,29.8,29.92,2286600
#2001-08-09#,29.867,30.03,29.423,29.717,2529600
#2001-08-10#,29.717,30.25,29.603,29.95,1908000
#2001-08-13#,30.167,30.293,29.5,29.5,1953300
#2001-08-14#,29.433,29.983,29.433,29.893,1625100
#2001-08-15#,29.893,30.283,29.833,30.033,1624200
#2001-08-16#,30,30.23,29.903,30.173,1558200
#2001-08-17#,30.09,30.133,29.967,30.057,1230900
#2001-08-20#,30,30.127,29.983,30.017,1029000
#2001-08-21#,30,30.427,30,30.003,1446300
#2001-08-22#,30.003,30.5,29.85,30.387,1346700
#2001-08-23#,30.233,30.617,30.067,30.537,1672500
#2001-08-24#,30.537,30.537,29.917,30.023,1962000
#2001-08-27#,29.867,30.367,29.773,30.153,1643100
#2001-08-28#,30.233,30.45,30.17,30.333,1722600
#2001-08-29#,30.433,30.783,30.36,30.48,1886400
#2001-08-30#,30.45,30.617,30.233,30.333,1684500
#2001-08-31#,30.4,30.493,30,30,1672200
#2001-09-03#,30.4,30.493,30,30,1672200
#2001-09-04#,30.033,30.613,30,30.4,1932900
#2001-09-05#,30.4,30.503,29.817,30.237,1676100
#2001-09-06#,30.217,30.333,29.833,29.95,1552200
#2001-09-07#,29.667,29.667,28.667,28.85,3047100
#2001-09-10#,28.747,29.8,28.733,29.59,2173500
#2001-09-11#,28.747,29.8,28.733,29.59,2173500
#2001-09-12#,28.747,29.8,28.733,29.59,2173500
#2001-09-13#,28.747,29.8,28.733,29.59,2173500
#2001-09-14#,28.747,29.8,28.733,29.59,2173500
#2001-09-17#,29,29.003,28.117,28.503,4148700
#2001-09-18#,28.5,29.033,28.433,28.88,2670900
#2001-09-19#,28.917,28.967,28.173,28.417,4032900
#2001-09-20#,27.917,28.023,27.3,27.45,3443100
#2001-09-21#,26.977,27.133,26.253,26.633,4472400
#2001-09-24#,26.65,26.783,25.733,26.01,4546200
#2001-09-25#,25.983,25.983,25.167,25.86,6541800
#2001-09-26#,25.867,26.733,25.803,26.663,5119200
#2001-09-27#,26.747,26.767,26.5,26.717,4836900
#2001-09-28#,27,27.667,26.803,27.65,3615300
#2001-10-01#,27.833,28,27.167,27.64,3025800
#2001-10-02#,27.633,27.733,27.5,27.717,2127900
#2001-10-03#,27.717,28.583,27.6,28.233,2853600
#2001-10-04#,28.4,28.467,28,28.25,1430400
#2001-10-05#,28.417,28.5,27.477,28.267,2116800
#2001-10-08#,28.27,28.27,27.333,27.467,1992000
#2001-10-09#,27.333,28.133,27.29,28.033,2048100
#2001-10-10#,28.3,28.467,27.913,28.317,1432800
#2001-10-11#,28.343,28.647,28.033,28.033,1788300
#2001-10-12#,28.037,28.05,27.33,27.73,2136600
#2001-10-15#,27.667,27.993,27.437,27.843,1601100
#2001-10-16#,27.967,28.4,27.817,28.223,1282800
#2001-10-17#,28.25,28.267,27.333,27.83,2160000
#2001-10-18#,27.667,27.833,26.583,26.793,2656500
#2001-10-19#,26.617,26.8,26.267,26.68,2395800
#2001-10-22#,26.633,26.743,26,26.697,3229200
#2001-10-23#,26.72,26.733,26.333,26.45,1563900
#2001-10-24#,26.25,26.283,25.667,25.83,3611100
#2001-10-25#,25.8,25.997,25.333,25.767,3420300
#2001-10-26#,25.767,25.86,25.5,25.683,1844100
#2001-10-29#,25.643,25.677,24.923,25.367,2777700
#2001-10-30#,25.367,25.43,24.7,24.813,2061300
#2001-10-31#,25,25,24,24.3,3896100
#2001-11-01#,24.3,24.3,23.287,23.87,7809600
#2001-11-02#,25.5,27.197,25.5,26.633,10817400
#2001-11-05#,26.917,27.5,26.9,26.97,3626700
#2001-11-06#,26.987,28.243,26.987,27.83,3017100
#2001-11-07#,27.833,27.983,26.7,26.7,4857000
#2001-11-08#,26.753,27.627,26.753,27.25,2370900
#2001-11-09#,27.25,27.447,26.983,27.02,2519100
#2001-11-12#,27.103,27.7,26.67,27.307,1878600
#2001-11-13#,27.5,28.33,27.5,28.033,2097600
#2001-11-14#,28.167,28.6,27.897,27.977,2266500
#2001-11-15#,28.143,28.317,27.817,28.017,1785300
#2001-11-16#,28.4,28.783,28.217,28.617,2959500
#2001-11-19#,28.667,29.667,28.5,29.39,3158700
#2001-11-20#,29.333,29.733,28.933,29.3,2741400
#2001-11-21#,29.367,30,29.133,29.45,2229900
#2001-11-22#,29.367,30,29.133,29.45,2229900
#2001-11-23#,29.45,29.917,29.45,29.747,710100
#2001-11-26#,30,30.003,29.567,30,3115500
#2001-11-27#,29.583,30.3,29.5,30.133,3123600
#2001-11-28#,29.833,30.3,29.833,30.097,2418000
#2001-11-29#,29.933,30.5,29.75,30.387,1782000
#2001-11-30#,30.333,30.667,30.2,30.41,2092800
#2001-12-03#,30.067,30.597,29.967,30.383,2739900
#2001-12-04#,30.4,30.583,30.01,30.5,2386200
#2001-12-05#,30.167,30.603,29.917,30.383,2582700
#2001-12-06#,30.55,31.1,30.4,30.983,1641900
#2001-12-07#,30.667,31.633,30.667,31.433,2190600
#2001-12-10#,31,31.233,30.6,30.6,2025600
#2001-12-11#,30.75,30.817,30.563,30.647,1530000
#2001-12-12#,30.647,30.733,30.143,30.303,1418100
#2001-12-13#,30.083,30.1,29.803,29.913,1817100
#2001-12-14#,29.933,29.933,29.64,29.8,2405700
#2001-12-17#,29.583,30.033,29.467,29.667,3028500
#2001-12-18#,29.967,30.113,29.823,30.067,2169900
#2001-12-19#,29.667,30.62,29.667,30.597,1946400
#2001-12-20#,30.597,30.75,30.133,30.75,1823100
#2001-12-21#,30.35,30.43,29.867,29.983,3242100
#2001-12-24#,29.667,30.1,29.667,30.033,545100
#2001-12-25#,29.667,30.1,29.667,30.033,545100
#2001-12-26#,29.95,30.367,29.95,30.217,1036800
#2001-12-27#,30,30.517,30,30.473,1152600
#2001-12-28#,30.557,31.04,30.533,30.953,1345800
#2001-12-31#,30.733,31.3,30.617,30.883,1201500
#2002-01-01#,30.733,31.3,30.617,30.883,1201500
