"Date","Open","High","Low","Close","Volume"
#2000-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",99.0828,"#N/A N/A"
#2000-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",98.7491,"#N/A N/A"
#2000-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",98.7054,"#N/A N/A"
#2000-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",98.867,"#N/A N/A"
#2000-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",98.9907,"#N/A N/A"
#2000-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",98.9584,"#N/A N/A"
#2000-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",98.7373,"#N/A N/A"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",98.6714,"#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",98.5377,"#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",98.3949,"#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",97.8596,"#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",97.2614,"#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",97.2998,"#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",97.0799,"#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",97.2966,"#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",97.1493,"#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",97.2823,"#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",97.5397,"#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",98.229,"#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",98.646,"#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",98.5211,"#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2625,"#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",98.1362,"#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",98.1833,"#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",97.5344,"#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",97.6304,"#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2919,"#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",98.3595,"#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",98.3595,"#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",98.546,"#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",98.1888,"#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",98.3996,"#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",98.0682,"#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",98.0039,"#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",97.9825,"#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2677,"#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",98.3663,"#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",98.0528,"#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",97.9086,"#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",97.9068,"#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",97.8976,"#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",98.009,"#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",97.8006,"#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",97.9973,"#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",98.0911,"#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2243,"#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",98.4399,"#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2233,"#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",98.0659,"#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",97.8338,"#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",97.7352,"#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",97.4992,"#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",97.3427,"#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",97.4449,"#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",97.4449,"#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",97.7129,"#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2228,"#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",98.5823,"#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",99.1465,"#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",99.6859,"#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",99.7946,"#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",99.9019,"#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",100.4026,"#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",100.7581,"#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",101.025,"#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",101.0172,"#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",100.9102,"#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",100.9368,"#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",101.112,"#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",101.1156,"#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",101.2359,"#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4671,"#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4929,"#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",101.6103,"#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",101.8322,"#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",101.9027,"#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",101.9791,"#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0741,"#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0151,"#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",101.8684,"#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",101.8684,"#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",101.9524,"#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0007,"#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0627,"#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0819,"#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",102.1697,"#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",102.3528,"#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",102.6016,"#N/A N/A"
#2000-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",102.908,"#N/A N/A"
#2000-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",103.6395,"#N/A N/A"
#2000-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",103.7134,"#N/A N/A"
#2000-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",103.8403,"#N/A N/A"
#2000-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",103.6567,"#N/A N/A"
#2000-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",103.8331,"#N/A N/A"
#2000-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",103.9911,"#N/A N/A"
#2000-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",103.8466,"#N/A N/A"
#2000-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",103.9806,"#N/A N/A"
#2000-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",103.8864,"#N/A N/A"
#2000-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4836,"#N/A N/A"
#2000-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",103.1773,"#N/A N/A"
#2000-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",102.929,"#N/A N/A"
#2000-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2473,"#N/A N/A"
#2000-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4119,"#N/A N/A"
#2000-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5875,"#N/A N/A"
#2000-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",103.9931,"#N/A N/A"
#2000-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",104.1007,"#N/A N/A"
#2000-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5367,"#N/A N/A"
#2000-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5014,"#N/A N/A"
#2000-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4693,"#N/A N/A"
#2000-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4842,"#N/A N/A"
#2000-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",104.2912,"#N/A N/A"
#2000-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",104.3897,"#N/A N/A"
#2000-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4652,"#N/A N/A"
#2000-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6166,"#N/A N/A"
#2000-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",104.735,"#N/A N/A"
#2000-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1968,"#N/A N/A"
#2000-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",105.426,"#N/A N/A"
#2000-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4957,"#N/A N/A"
#2000-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.59,"#N/A N/A"
#2000-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7241,"#N/A N/A"
#2000-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",105.728,"#N/A N/A"
#2000-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9374,"#N/A N/A"
#2000-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0437,"#N/A N/A"
#2000-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9527,"#N/A N/A"
#2000-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9527,"#N/A N/A"
#2000-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",106.1468,"#N/A N/A"
#2000-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6127,"#N/A N/A"
#2000-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5835,"#N/A N/A"
#2000-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",106.8117,"#N/A N/A"
#2000-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",106.8202,"#N/A N/A"
#2000-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",106.798,"#N/A N/A"
#2000-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6871,"#N/A N/A"
#2000-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",106.675,"#N/A N/A"
#2000-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",106.654,"#N/A N/A"
#2000-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6325,"#N/A N/A"
#2000-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6675,"#N/A N/A"
#2000-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7281,"#N/A N/A"
#2000-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",106.763,"#N/A N/A"
#2000-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8693,"#N/A N/A"
#2000-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8979,"#N/A N/A"
#2000-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",105.531,"#N/A N/A"
#2000-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4552,"#N/A N/A"
#2000-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2504,"#N/A N/A"
#2000-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3094,"#N/A N/A"
#2000-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1592,"#N/A N/A"
#2000-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2027,"#N/A N/A"
#2000-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4947,"#N/A N/A"
#2000-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5516,"#N/A N/A"
#2000-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",105.591,"#N/A N/A"
#2000-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",105.591,"#N/A N/A"
#2000-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5747,"#N/A N/A"
#2000-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1652,"#N/A N/A"
#2000-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",104.7222,"#N/A N/A"
#2000-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",104.2117,"#N/A N/A"
#2000-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0194,"#N/A N/A"
#2000-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0924,"#N/A N/A"
#2000-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",103.0707,"#N/A N/A"
#2000-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",102.7685,"#N/A N/A"
#2000-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2414,"#N/A N/A"
#2000-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5581,"#N/A N/A"
#2000-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",103.7438,"#N/A N/A"
#2000-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0515,"#N/A N/A"
#2000-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",103.9002,"#N/A N/A"
#2000-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5525,"#N/A N/A"
#2000-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",103.6514,"#N/A N/A"
#2000-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3444,"#N/A N/A"
#2000-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4983,"#N/A N/A"
#2000-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",103.6055,"#N/A N/A"
#2000-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",102.9996,"#N/A N/A"
#2000-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",103.0508,"#N/A N/A"
#2000-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",102.7626,"#N/A N/A"
#2000-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",103.1472,"#N/A N/A"
#2000-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5478,"#N/A N/A"
#2000-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5478,"#N/A N/A"
#2000-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5724,"#N/A N/A"
#2000-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2478,"#N/A N/A"
#2000-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",103.631,"#N/A N/A"
#2000-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",103.5608,"#N/A N/A"
#2000-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4858,"#N/A N/A"
#2000-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3086,"#N/A N/A"
#2000-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",102.2617,"#N/A N/A"
#2000-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",101.9229,"#N/A N/A"
#2000-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",101.9229,"#N/A N/A"
#2000-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",101.2085,"#N/A N/A"
#2000-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",101.2488,"#N/A N/A"
#2000-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",101.6363,"#N/A N/A"
#2000-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4637,"#N/A N/A"
#2000-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",100.4222,"#N/A N/A"
#2000-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",99.8447,"#N/A N/A"
#2000-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",99.9938,"#N/A N/A"
#2000-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",100.2606,"#N/A N/A"
#2000-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",100.7786,"#N/A N/A"
#2000-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",101.2262,"#N/A N/A"
#2000-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",101.2582,"#N/A N/A"
#2000-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",101.6318,"#N/A N/A"
#2000-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",102.3656,"#N/A N/A"
#2000-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",102.9083,"#N/A N/A"
#2000-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4349,"#N/A N/A"
#2000-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4017,"#N/A N/A"
#2000-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2,"#N/A N/A"
#2000-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4395,"#N/A N/A"
#2000-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7094,"#N/A N/A"
#2000-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5714,"#N/A N/A"
#2000-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6117,"#N/A N/A"
#2000-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6117,"#N/A N/A"
#2000-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5298,"#N/A N/A"
#2000-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5697,"#N/A N/A"
#2000-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4272,"#N/A N/A"
#2000-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2787,"#N/A N/A"
#2001-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2787,"#N/A N/A"
