"Date","Open","High","Low","Close","Volume"
#2000-01-03#,4374.11,4374.11,4374.11,4374.11,5411
#2000-01-04#,4374.11,4374.11,4374.11,4374.11,5411
#2000-01-05#,4374.11,4374.11,4374.11,4374.11,344
#2000-01-06#,4308.96,4308.96,4308.96,4308.96,344
#2000-01-07#,4560.24,4560.24,4560.24,4420.64,7459
#2000-01-10#,4560.24,4560.24,4560.24,4420.64,7459
#2000-01-11#,4560.24,4560.24,4560.24,4653.31,22125
#2000-01-12#,4746.37,4792.9,4653.31,4791.97,28097
#2000-01-13#,4746.37,4840.37,4746.37,4811.52,110326
#2000-01-14#,4840.37,4840.37,4839.44,4839.44,27998
#2000-01-17#,4840.37,4839.44,4839.44,4839.44,62502
#2000-01-18#,4839.44,4885.97,4836.65,4838.51,116721
#2000-01-19#,4746.37,4746.37,4746.37,4700.77,22921
#2000-01-20#,4746.37,4838.51,4746.37,4746.37,38314
#2000-01-21#,4741.72,4745.44,4653.31,4738.93,33100
#2000-01-24#,4741.72,4746.37,4605.84,4605.84,69270
#2000-01-25#,4606.77,4606.77,4560.24,4606.77,44091
#2000-01-26#,4606.77,4654.24,4606.77,4606.77,210805
#2000-01-27#,4630.04,4690.53,4630.04,4690.53,38324
#2000-01-28#,4839.44,4839.44,4839.44,4839.44,16118
#2000-01-31#,4885.97,4885.97,4885.97,4885.97,3186
#2000-02-01#,4932.5,4936.23,4930.64,4930.64,20778
#2000-02-02#,4819.89,4819.89,4746.37,4746.37,8754
#2000-02-03#,4746.37,4746.37,4746.37,4746.37,77047
#2000-02-04#,4839.44,4839.44,4839.44,4839.44,4755
#2000-02-07#,4932.5,4932.5,4932.5,4932.5,5373
#2000-02-08#,4858.05,4858.05,4858.05,4858.05,4748
#2000-02-09#,4839.44,4842.23,4839.44,4842.23,15358
#2000-02-10#,4839.44,4842.23,4839.44,4842.23,1892
#2000-02-11#,4839.44,4839.44,4791.97,4792.9,21685
#2000-02-14#,4839.44,4839.44,4791.97,4792.9,21685
#2000-02-15#,4742.65,4742.65,4742.65,4742.65,11033
#2000-02-16#,4742.65,4742.65,4742.65,4742.65,5660
#2000-02-17#,4606.77,4606.77,4606.77,4606.77,56704
#2000-02-18#,4606.77,4606.77,4606.77,4606.77,974
#2000-02-21#,4560.24,4560.24,4560.24,4560.24,4386
#2000-02-22#,4560.24,4560.24,4560.24,4560.24,15899
#2000-02-23#,4536.97,4536.97,4536.97,4536.97,2203
#2000-02-24#,4536.97,4536.97,4536.97,4536.97,241
#2000-02-25#,4111.23,4191.7,4111.23,4141.44,99359
#2000-02-28#,4281.04,4281.04,4134,4134,148167
#2000-02-29#,4281.04,4281.04,4134,4134,25
#2000-03-01#,4185.5,4185.5,4185.5,4185.5,10494
#2000-03-02#,3950.36,3950.36,3738.73,3856.3,39608
#2000-03-03#,3856.3,3856.3,3856.3,3856.3,29566
#2000-03-06#,3950.36,3955.06,3948.48,3949.42,45231
#2000-03-07#,3955.06,3955.06,3856.3,3902.39,107217
#2000-03-08#,3931.55,3950.36,3903.33,3950.36,12664
#2000-03-09#,3931.55,3950.36,3903.33,3950.36,980
#2000-03-10#,3931.55,3950.36,3903.33,3950.36,741
#2000-03-13#,3950.36,3950.36,3856.3,3856.3,9952
#2000-03-14#,3856.3,3856.3,3856.3,3903.33,6652
#2000-03-15#,3856.3,3940.01,3762.25,3856.3,2478
#2000-03-16#,3765.07,3765.07,3762.25,3762.25,6146
#2000-03-17#,3762.25,3762.25,3762.25,3762.25,3829
#2000-03-20#,3762.25,3762.25,3762.25,3762.25,3829
#2000-03-21#,3761.31,3761.31,3761.31,3761.31,23071
#2000-03-22#,3761.31,3761.31,3761.31,3761.31,23071
#2000-03-23#,3715.22,3715.22,3715.22,3715.22,2392
#2000-03-24#,3715.22,3715.22,3715.22,3715.22,1745
#2000-03-27#,3715.22,3715.22,3715.22,3715.22,360
#2000-03-28#,3715.22,3715.22,3715.22,3715.22,360
#2000-03-29#,3715.22,3715.22,3715.22,3715.22,4481
#2000-03-30#,3715.22,3715.22,3715.22,3715.22,4928
#2000-03-31#,3715.22,3715.22,3715.22,3715.22,1970
#2000-04-03#,3715.22,3762.25,3715.22,3716.16,14342
#2000-04-04#,3715.22,3715.22,3715.22,3715.22,5848
#2000-04-05#,3715.22,3715.22,3715.22,3715.22,5848
#2000-04-06#,3715.22,3715.22,3715.22,3715.22,5848
#2000-04-07#,3715.22,3715.22,3715.22,3715.22,5848
#2000-04-10#,3668.19,3668.19,3668.19,3668.19,25942
#2000-04-11#,3668.19,3668.19,3668.19,3668.19,399
#2000-04-12#,3668.19,3668.19,3668.19,3668.19,1352
#2000-04-13#,3668.19,3668.19,3668.19,3668.19,2739
#2000-04-14#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-17#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-18#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-19#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-20#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-21#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-24#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-25#,3574.13,3574.13,3574.13,3574.13,2126
#2000-04-26#,3574.13,3574.13,3574.13,3574.13,1488
#2000-04-27#,3232.71,3232.71,3232.71,3232.71,1488
#2000-04-28#,3232.71,3232.71,3232.71,3232.71,1488
#2000-05-01#,3232.71,3232.71,3232.71,3232.71,1488
#2000-05-02#,3232.71,3232.71,3232.71,3232.71,1488
#2000-05-03#,3232.71,3232.71,3232.71,3232.71,1488
#2000-05-04#,3480.08,3480.08,3480.08,3480.08,3344
#2000-05-05#,3480.08,3480.08,3480.08,3480.08,112
#2000-05-08#,3480.08,3480.08,3480.08,3480.08,112
#2000-05-09#,3103.85,3103.85,3101.97,3101.97,21319
#2000-05-10#,3103.85,3103.85,3103.85,3103.85,13092
#2000-05-11#,3103.85,3103.85,3103.85,3103.85,4226
#2000-05-12#,3161.23,3161.23,3161.23,3161.23,8753
#2000-05-15#,3161.23,3161.23,3161.23,3161.23,243
#2000-05-16#,3161.23,3161.23,3161.23,3161.23,243
#2000-05-17#,3244,3291.97,3244,3209.2,5330
#2000-05-18#,3244,3291.97,3244,3209.2,5330
#2000-05-19#,3291.02,3291.97,3291.02,3291.97,7321
#2000-05-22#,3291.02,3291.97,3291.02,3291.97,275
#2000-05-23#,3291.97,3291.97,3291.02,3291.02,26729
#2000-05-24#,3291.97,3292.91,3291.97,3291.97,18218
#2000-05-25#,3291.97,3292.91,3291.97,3291.97,18218
#2000-05-26#,3291.97,3291.97,3291.97,3291.97,1183
#2000-05-29#,3385.08,3385.08,3385.08,3385.08,1462
#2000-05-30#,3291.97,3291.97,3291.97,3291.97,6216
#2000-05-31#,3291.97,3291.97,3272.21,3273.15,47416
#2000-06-01#,3291.97,3291.97,3272.21,3273.15,734
#2000-06-02#,3273.15,3273.15,3273.15,3273.15,1875
#2000-06-05#,3273.15,3273.15,3273.15,3273.15,1875
#2000-06-06#,3273.15,3291.97,3273.15,3273.15,7102
#2000-06-07#,3197.91,3197.91,3197.91,3197.91,4563
#2000-06-08#,3273.15,3197.91,2878.12,2915.74,147647
#2000-06-09#,2915.74,2826.39,2633.57,2633.57,91977
#2000-06-12#,2637.33,2726.69,2633.57,2633.57,37497
#2000-06-13#,2445.46,2586.54,2444.52,2445.46,64288
#2000-06-14#,2445.46,2445.46,2352.34,2445.46,132741
#2000-06-15#,2586.54,2591.25,2539.52,2586.54,86913
#2000-06-16#,2654.26,2737.03,2585.6,2680.6,71339
#2000-06-19#,2727.63,2681.54,2675.9,2679.66,25988
#2000-06-20#,2727.63,2727.63,2633.57,2633.57,51687
#2000-06-21#,2633.57,2642.98,2632.63,2633.57,8540
#2000-06-22#,2671.19,2671.19,2633.57,2633.57,11721
#2000-06-23#,2633.57,2633.57,2630.75,2630.75,12395
#2000-06-26#,2633.57,2633.57,2630.75,2630.75,12395
#2000-06-27#,2633.57,2633.57,2630.75,2630.75,12395
#2000-06-28#,2633.57,2633.57,2630.75,2630.75,23
#2000-06-29#,2633.57,2633.57,2630.75,2630.75,48
#2000-06-30#,2633.57,2633.57,2630.75,2630.75,48
#2000-07-03#,2633.57,2633.57,2630.75,2630.75,48
#2000-07-04#,2633.57,2633.57,2630.75,2630.75,48
#2000-07-05#,2633.57,2633.57,2633.57,2633.57,1990
#2000-07-06#,2539.52,2539.52,2539.52,2539.52,5749
#2000-07-07#,2539.52,2539.52,2539.52,2539.52,2358
#2000-07-10#,2633.57,2633.57,2633.57,2633.57,21399
#2000-07-11#,2636.39,2636.39,2634.51,2633.57,7743
#2000-07-12#,2644.86,2645.8,2644.86,2633.57,3815
#2000-07-13#,2821.68,2645.8,2644.86,2633.57,5316
#2000-07-14#,2821.68,2821.68,2820.74,2821.68,61261
#2000-07-17#,2821.68,2821.68,2821.68,2821.68,5316
#2000-07-18#,2821.68,2821.68,2821.68,2821.68,102493
#2000-07-19#,2821.68,2821.68,2821.68,2821.68,5485
#2000-07-20#,2821.68,2821.68,2821.68,2821.68,5485
#2000-07-21#,2821.68,2821.68,2821.68,2821.68,6924
#2000-07-24#,2821.68,2821.68,2821.68,2821.68,11783
#2000-07-25#,2821.68,2727.63,2727.63,2727.63,5545
#2000-07-26#,2821.68,2727.63,2727.63,2727.63,252
#2000-07-27#,2793.47,2727.63,2727.63,2727.63,29863
#2000-07-28#,2821.68,2727.63,2727.63,2727.63,6447
#2000-07-31#,2727.63,2727.63,2727.63,2727.63,4678
#2000-08-01#,2727.63,2727.63,2727.63,2727.63,1471
#2000-08-02#,2727.63,2727.63,2727.63,2727.63,2345
#2000-08-03#,2727.63,2727.63,2727.63,2727.63,2345
#2000-08-04#,2727.63,2727.63,2727.63,2727.63,2345
#2000-08-07#,2727.63,2727.63,2727.63,2727.63,2345
#2000-08-08#,2727.63,2727.63,2727.63,2727.63,3847
#2000-08-09#,2633.57,2727.63,2727.63,2727.63,15051
#2000-08-10#,2539.52,2727.63,2727.63,2727.63,6379
#2000-08-11#,2538.58,2727.63,2727.63,2727.63,2575
#2000-08-14#,2538.58,2351.4,2351.4,2351.4,10450
#2000-08-15#,2351.4,2351.4,2351.4,2351.4,3948
#2000-08-16#,2257.35,2210.32,2210.32,2210.32,40466
#2000-08-17#,2257.35,2210.32,2210.32,2210.32,18314
#2000-08-18#,2257.35,2210.32,2210.32,2210.32,921
#2000-08-21#,2257.35,2210.32,2210.32,2210.32,921
#2000-08-22#,2172.7,2186.81,2172.7,2172.7,21126
#2000-08-23#,2163.29,2163.29,2163.29,2163.29,85854
#2000-08-24#,2163.29,2163.29,2163.29,2163.29,1063
#2000-08-25#,2163.29,2164.23,2164.23,2164.23,10109
#2000-08-28#,2163.29,2164.23,2164.23,2164.23,5540
#2000-08-29#,2070.18,2083.34,2070.18,2070.18,32171
#2000-08-30#,2070.18,2083.34,2070.18,2070.18,32171
#2000-08-31#,2070.18,2083.34,2070.18,2070.18,32171
#2000-09-01#,2069.24,2069.24,2069.24,2069.24,16625
#2000-09-04#,2070.18,2069.24,2069.24,2069.24,20322
#2000-09-05#,2070.18,2069.24,2069.24,2069.24,1914
