"Date","Open","High","Low","Close","Volume"
#2008-01-01#,41.8838,42.0738,41.7128,41.8838,2843599
#2008-01-02#,41.9408,42.0833,41.2473,41.5513,5417249
#2008-01-03#,41.7698,42.1593,41.3328,41.8743,4883677
#2008-01-04#,41.5893,41.7223,40.8483,41.2093,7147832
#2008-01-07#,41.4278,41.5038,40.4398,41.1143,6828960
#2008-01-08#,41.3043,41.8458,40.4968,40.6108,6378331
#2008-01-09#,41.9978,44.5152,41.8838,42.5392,17479991
#2008-01-10#,42.7007,43.4512,42.2068,43.0142,10174953
#2008-01-11#,42.7007,42.9572,42.1878,42.4253,5383256
#2008-01-14#,42.8337,43.8882,42.5202,43.7172,7094087
#2008-01-15#,43.4607,44.2587,42.5772,42.8622,8209295
#2008-01-16#,42.5772,43.0807,41.5703,42.0833,7866531
#2008-01-17#,42.2923,42.2923,40.4208,40.6583,11361023
#2008-01-18#,40.9433,41.3328,39.8984,40.5633,9354380
#2008-01-21#,40.9433,41.3328,39.8984,40.5633,9354380
#2008-01-22#,39.2904,41.7318,39.1954,40.4113,12610954
#2008-01-23#,40.2308,43.1567,40.0124,43.0902,13762255
#2008-01-24#,43.2517,43.6982,41.9598,43.1757,8853951
#2008-01-25#,43.6792,43.6982,42.1118,42.4823,9329606
#2008-01-28#,42.4633,42.7957,42.1118,42.5962,6709978
#2008-01-29#,42.7767,43.6982,42.4253,42.8907,7694270
#2008-01-30#,42.7862,43.3182,42.0738,42.3303,7688830
#2008-01-31#,41.7793,43.2137,41.5703,42.9192,8086265
#2008-02-01#,42.8432,43.8407,42.4443,43.6507,6053742
#2008-02-04#,43.6602,44.1257,43.1852,43.3562,4314977
#2008-02-05#,42.7577,43.1187,42.3018,42.3778,5381280
#2008-02-06#,42.7482,43.3372,42.3303,42.5013,6427459
#2008-02-07#,42.3398,43.5082,42.3398,42.9192,6366808
#2008-02-08#,42.7767,43.5557,42.3968,43.1662,4792163
#2008-02-11#,43.2422,43.8597,42.5202,43.6317,5901621
#2008-02-12#,43.8882,45.6646,43.8882,44.7622,9756486
#2008-02-13#,45.1611,45.1611,43.9642,44.3252,6075792
#2008-02-14#,44.4297,44.6387,43.7362,43.9072,5282429
#2008-02-15#,43.8217,43.9072,42.8147,43.2137,8241841
#2008-02-18#,43.8217,43.9072,42.8147,43.2137,8241841
#2008-02-19#,43.7932,44.5247,43.4797,43.9072,5993050
#2008-02-20#,43.6032,44.3252,43.4417,44.1352,5460199
#2008-02-21#,44.2017,44.4962,43.1092,43.2802,6198750
#2008-02-22#,43.5367,43.7077,42.8052,43.6602,4750210
#2008-02-25#,43.6792,44.6292,43.2612,44.5437,6094765
#2008-02-26#,44.4202,45.2086,44.0587,44.9332,8567661
#2008-02-27#,44.7527,45.5126,44.5247,45.2276,5173059
#2008-02-28#,44.9901,45.0946,44.5057,44.8762,4759746
#2008-02-29#,44.4677,44.7432,43.8407,44.0972,7830985
#2008-03-03#,44.1352,44.4297,43.7552,44.3442,4616324
#2008-03-04#,43.8787,44.4582,43.2992,44.1067,8566328
#2008-03-05#,44.4772,45.3701,44.2587,44.9335,7927481
#2008-03-06#,44.8002,45.1801,44.1067,44.1447,5866365
#2008-03-07#,43.8692,44.1067,42.6152,42.7482,8404426
#2008-03-10#,42.7007,42.8622,41.8838,41.9978,10768476
#2008-03-11#,42.8622,44.2967,42.7387,44.2397,10333957
#2008-03-12#,44.4297,44.9427,44.1732,44.2492,8203425
#2008-03-13#,44.1447,45.1421,43.7457,44.9427,9635876
#2008-03-14#,45.6741,45.6741,43.2897,44.633,11937680
#2008-03-17#,43.2992,44.4297,42.7482,43.5367,9816604
#2008-03-18#,44.2777,45.1421,43.9262,45.0946,8013299
#2008-03-19#,45.2276,45.5981,43.1282,43.1947,9886784
#2008-03-20#,43.4132,43.6792,42.3398,43.1757,10883168
#2008-03-21#,43.4132,43.6792,42.3398,43.1757,10883168
