"Date","Open","High","Low","Close","Volume"
#2002-01-01#,1617.35,1623.63,1577.03,1577.05,617520384
#2002-01-02#,1590.71,1610.41,1565.08,1610.39,766957376
#2002-01-03#,1618.3,1667.19,1618.3,1666.66,1121221248
#2002-01-04#,1685.54,1698.46,1645.32,1675.03,1138629376
#2002-01-07#,1691.36,1694.27,1647.56,1649.83,1008106176
#2002-01-08#,1651.42,1676.69,1641.17,1666.58,914323776
#2002-01-09#,1688.26,1710.23,1644.89,1653.76,1172023424
#2002-01-10#,1653.97,1667.29,1635.08,1656.68,892595904
#2002-01-11#,1659.47,1670.32,1627.42,1634.17,807517120
#2002-01-14#,1624.91,1633.12,1595.04,1603.76,865497024
#2002-01-15#,1607.01,1628,1590.83,1612.46,902603392
#2002-01-16#,1588.77,1597.15,1558.97,1558.98,1052975488
#2002-01-17#,1587.01,1605.28,1569.11,1602.32,980672000
#2002-01-18#,1558.41,1582.92,1537.99,1548.22,938646784
#2002-01-21#,1558.41,1582.92,1537.99,1548.22,938646784
#2002-01-22#,1567.59,1567.59,1500.89,1501.81,990625088
#2002-01-23#,1511.95,1553.41,1501.79,1549.21,1006948480
#2002-01-24#,1565.34,1586.34,1559.35,1565.13,1039531776
#2002-01-25#,1546.1,1572.09,1541.84,1558.26,925520896
#2002-01-28#,1573.39,1581.38,1543.51,1564.86,738377920
#2002-01-29#,1570.7,1582.65,1508.62,1519.33,1046209408
#2002-01-30#,1525.09,1539.07,1481.46,1538.94,1174617856
#2002-01-31#,1549.47,1554.95,1528.04,1550.17,963570304
#2002-02-01#,1544.42,1561.24,1515.85,1528.15,936206080
#2002-02-04#,1526.32,1528.3,1471.52,1479.17,1025844992
#2002-02-05#,1468.61,1497.41,1454.77,1462.86,1233234176
#2002-02-06#,1480.45,1480.45,1434.96,1445.96,1229902848
#2002-02-07#,1445.11,1459.94,1413.42,1413.86,1127501952
#2002-02-08#,1426.26,1452.17,1405.79,1452.17,1034726528
#2002-02-11#,1451.13,1477.96,1446.69,1477.64,864492416
#2002-02-12#,1458.28,1484.97,1448.77,1464.76,847759616
#2002-02-13#,1476.25,1492.27,1471.26,1486.75,872055616
#2002-02-14#,1491.19,1508.25,1471.24,1474.71,937037312
#2002-02-15#,1477.46,1482.57,1432.96,1436.7,945709184
#2002-02-18#,1477.46,1482.57,1432.96,1436.7,945709184
#2002-02-19#,1421.07,1424.04,1380.46,1387.27,1003685376
#2002-02-20#,1400.83,1411.97,1364.21,1408.26,1123312896
#2002-02-21#,1397.17,1403.31,1348.25,1348.25,1095476352
#2002-02-22#,1351.24,1372.06,1329.93,1356.16,1139262464
#2002-02-25#,1366.44,1414.29,1365.95,1407.99,968384768
#2002-02-26#,1416.1,1423.43,1382.99,1401.19,956898880
