"Date","Open","High","Low","Close","Volume"
#2013-01-01#,41.9218,42.7672,41.8933,42.7278,7004171
#2013-01-02#,43.6507,43.9594,43.2707,43.5747,6887166
#2013-01-03#,43.9357,43.9832,42.8527,43.0237,6850755
#2013-01-04#,43.1187,43.5272,43.0712,43.4417,5241947
#2013-01-07#,43.3467,43.5842,43.1377,43.5082,4315875
#2013-01-08#,43.7172,43.8407,43.1947,43.7457,5119644
#2013-01-09#,43.8692,44.1447,43.7932,44.1162,5031266
#2013-01-10#,44.3062,44.4297,43.3847,43.8882,5981013
#2013-01-11#,43.9262,43.9832,43.3844,43.8407,5007213
#2013-01-14#,44.1447,44.3537,43.8977,43.9547,5302124
#2013-01-15#,43.8597,44.1067,43.7979,43.9357,3735069
#2013-01-16#,43.6887,43.7267,43.3372,43.6697,5436262
#2013-01-17#,43.9547,44.1637,43.8787,44.0402,4859783
#2013-01-18#,44.1732,44.6672,44.0782,44.6387,8617458
#2013-01-21#,44.1732,44.6672,44.0782,44.6387,8617458
#2013-01-22#,44.8382,45.5506,44.5247,45.4271,10069726
#2013-01-23#,45.1706,45.5411,44.9521,45.1231,7631596
#2013-01-24#,45.2276,45.9496,45.2276,45.6646,6887965
#2013-01-25#,45.7786,45.9781,45.5316,45.9116,5520297
#2013-01-28#,45.8451,45.9021,45.4746,45.7406,5256260
#2013-01-29#,45.6076,45.7881,45.5221,45.5601,4745846
#2013-01-30#,45.4461,45.6836,45.1421,45.2466,6911571
#2013-01-31#,45.1136,45.4841,44.8857,45.0756,5866416
#2013-02-01#,45.2941,45.6741,45.0566,45.5791,5175052
#2013-02-04#,45.2181,45.4081,45.0186,45.0661,4129112
#2013-02-05#,45.3321,45.5031,45.1706,45.2181,3859483
#2013-02-06#,45.1041,45.2371,44.9332,45.0661,4280139
#2013-02-07#,45.0661,45.1136,44.4772,44.9237,4895984
#2013-02-08#,45.1041,45.2086,44.9711,45.1231,11305159
#2013-02-11#,45.1231,45.4081,45.0661,45.3701,9574815
#2013-02-12#,45.1611,45.5981,45.1231,45.5791,7068468
#2013-02-13#,45.2466,45.5316,45.1231,45.1991,4380277
#2013-02-14#,45.0851,45.1326,44.7717,44.8667,4816480
