"Date","Open","High","Low","Close","Volume"
#2003-01-01#,115.21875,115.53125,114.921875,115.046875,46433
#2003-01-02#,115.125,115.203125,113.21875,113.40625,375155
#2003-01-03#,113.34375,113.546875,113,113.4375,285401
#2003-01-06#,113.328125,113.53125,112.90625,113.234375,371569
#2003-01-07#,113.375,113.75,113.09375,113.53125,412491
#2003-01-08#,113.703125,114.015625,113.515625,113.828125,377937
#2003-01-09#,113.53125,113.609375,112.3125,112.59375,632021
#2003-01-10#,112.609375,113.28125,112.25,112.5625,545503
#2003-01-13#,112.484375,112.9375,112.171875,112.84375,403578
#2003-01-14#,112.953125,113.296875,112.6875,113.21875,456709
#2003-01-15#,113.296875,113.703125,113.078125,113.328125,489871
#2003-01-16#,113.421875,113.4375,112.5,113.296875,563945
#2003-01-17#,113.53125,114,113.34375,113.796875,353697
#2003-01-20#,113.53125,114,113.34375,113.796875,353697
#2003-01-21#,113.9375,114.203125,113.59375,114.0625,381921
#2003-01-22#,114.3125,114.640625,114.03125,114.546875,369011
#2003-01-23#,114.484375,114.5,114.15625,114.359375,365348
#2003-01-24#,114.671875,114.96875,114.328125,114.6875,374213
#2003-01-27#,114.84375,114.921875,114.109375,114.296875,404383
#2003-01-28#,114.28125,114.421875,113.734375,114.15625,504878
#2003-01-29#,114.25,114.46875,113.53125,113.703125,425094
#2003-01-30#,113.828125,114.234375,113.359375,114.046875,462236
#2003-01-31#,114.1875,114.34375,113.921875,113.921875,382654
#2003-02-03#,114.0625,114.078125,113.625,113.96875,371530
#2003-02-04#,114.171875,114.5,113.921875,114.4375,386971
#2003-02-05#,114.390625,114.5625,113.59375,113.921875,601248
#2003-02-06#,114.15625,114.46875,113.875,114.34375,387961
#2003-02-07#,114.3125,114.609375,113.59375,114.578125,521356
#2003-02-10#,114.375,114.546875,114,114.171875,367057
#2003-02-11#,114.125,114.421875,113.90625,114.390625,476908
#2003-02-12#,114.609375,114.875,114.25,114.8125,515183
#2003-02-13#,114.984375,115.640625,114.8125,115.359375,626817
#2003-02-14#,115.375,115.40625,114.6875,114.828125,414450
#2003-02-17#,115.375,115.40625,114.6875,114.828125,414450
#2003-02-18#,114.828125,114.953125,114.40625,114.890625,358949
#2003-02-19#,114.984375,115.421875,114.921875,115.390625,423912
#2003-02-20#,115.375,115.765625,115.078125,115.703125,438173
#2003-02-21#,115.703125,115.828125,115.234375,115.328125,466842
#2003-02-24#,115.625,115.78125,115.40625,115.703125,417395
#2003-02-25#,116.046875,116.40625,115.78125,115.890625,630762
#2003-02-26#,115.875,116.25,115.8125,116.1875,607659
#2003-02-27#,116.359375,116.5,115.921875,116.3125,338843
#2003-02-28#,116.3125,116.8125,116.0625,116.71875,114259
#2003-03-03#,116.71875,116.984375,116.4375,116.90625,116948
#2003-03-04#,117.03125,117.1875,116.75,117.125,71460
#2003-03-05#,117.3125,117.484375,116.96875,117.40625,62140
#2003-03-06#,117.359375,117.4375,116.890625,117.203125,48806
#2003-03-07#,117.40625,117.796875,116.9375,117.46875,36108
#2003-03-10#,117.671875,117.875,117.5625,117.8125,28580
#2003-03-11#,117.84375,117.90625,117.53125,117.59375,36318
#2003-03-12#,117.65625,117.78125,117.375,117.46875,18150
#2003-03-13#,117.375,117.375,116.171875,116.28125,29258
#2003-03-14#,116.296875,116.703125,116.125,116.59375,20508
#2003-03-17#,117.0625,117.21875,115.703125,115.890625,19261
#2003-03-18#,115.890625,116,115.234375,115.359375,14255
#2003-03-19#,115.5,115.5,114.75,114.90625,24092
#2003-03-20#,115,115.3125,114.34375,114.96875,14272
#2003-03-21#,113.609375,113.609375,112.46875,112.65625,598383
#2003-03-24#,113.015625,113.6875,113.015625,113.5,450918
#2003-03-25#,113.5625,113.953125,113.109375,113.546875,505460
#2003-03-26#,113.640625,113.921875,113.359375,113.734375,371397
#2003-03-27#,114.140625,114.21875,113.734375,113.921875,425285
#2003-03-28#,114.21875,114.46875,113.921875,114.34375,313296
#2003-03-31#,114.71875,115.15625,114.640625,114.875,362239
#2003-04-01#,115.25,115.3125,114.46875,114.859375,574645
#2003-04-02#,114.8125,114.84375,113.890625,114.09375,503750
#2003-04-03#,114.28125,114.484375,113.546875,114.28125,530356
#2003-04-04#,114.390625,114.4375,113.71875,114.125,417828
#2003-04-07#,113.6875,114,113.125,113.6875,462991
#2003-04-08#,114.109375,114.328125,113.546875,114.25,470147
#2003-04-09#,114.5,114.71875,114,114.546875,507388
#2003-04-10#,114.640625,114.765625,114.234375,114.359375,388217
#2003-04-11#,114.34375,114.421875,113.640625,114.125,514662
#2003-04-14#,114.03125,114.21875,113.640625,113.78125,311378
#2003-04-15#,113.859375,114.25,113.546875,114.125,441877
#2003-04-16#,113.96875,114.390625,113.703125,114.328125,385143
#2003-04-17#,114.359375,114.65625,114.171875,114.21875,290519
#2003-04-18#,114.359375,114.65625,114.171875,114.21875,290519
#2003-04-21#,114.171875,114.1875,113.640625,114.015625,306038
#2003-04-22#,114.28125,114.453125,113.921875,114.0625,451472
#2003-04-23#,114.15625,114.1875,113.875,113.96875,389353
#2003-04-24#,114.28125,114.78125,114.109375,114.609375,548378
#2003-04-25#,114.59375,115,114.46875,114.84375,405256
#2003-04-28#,114.90625,115.078125,114.609375,114.75,375656
#2003-04-29#,114.703125,114.75,114.203125,114.53125,412093
#2003-04-30#,114.609375,115.25,114.328125,115.125,571519
#2003-05-01#,115.296875,115.65625,115.125,115.21875,491435
#2003-05-02#,115.25,115.359375,114.625,114.765625,579978
#2003-05-05#,114.65625,115.078125,114.46875,115.03125,328666
#2003-05-06#,115.0625,115.859375,114.78125,115.71875,471817
#2003-05-07#,116.203125,116.640625,115.765625,116.453125,663946
#2003-05-08#,116.703125,117.0625,116.4375,116.6875,747829
#2003-05-09#,116.6875,116.828125,116.34375,116.71875,426714
#2003-05-12#,117.1875,117.34375,116.78125,116.984375,458068
#2003-05-13#,116.953125,117.203125,116.734375,117.0625,504731
#2003-05-14#,117.234375,117.796875,116.84375,117.5625,723509
#2003-05-15#,117.671875,117.8125,117.21875,117.421875,647020
#2003-05-16#,117.6875,118.375,117.3125,118.03125,587495
#2003-05-19#,118.390625,118.59375,117.9375,118.1875,546035
#2003-05-20#,117.984375,118.890625,117.796875,118.734375,636284
#2003-05-21#,118.8125,119,118.265625,118.4375,789510
#2003-05-22#,118.78125,118.953125,118.34375,118.796875,505210
#2003-05-23#,118.9375,119.15625,118.75,118.8125,378667
#2003-05-26#,118.9375,119.15625,118.75,118.8125,378667
#2003-05-27#,119,119.109375,118.296875,118.546875,654399
#2003-05-28#,118.453125,118.609375,117.8125,118.46875,872185
#2003-05-29#,118.59375,119.125,118.3125,119.078125,264917
#2003-05-30#,119.140625,119.3125,118.453125,119.0625,155289
#2003-06-02#,118.78125,118.78125,118.3125,118.578125,100237
#2003-06-03#,118.890625,119.609375,118.671875,119.296875,130278
#2003-06-04#,119.390625,119.6875,119.171875,119.609375,83308
#2003-06-05#,119.59375,119.90625,119.125,119.265625,66544
#2003-06-06#,119.5625,119.71875,118.765625,119.109375,35652
#2003-06-09#,119.65625,119.734375,119.265625,119.65625,34310
#2003-06-10#,119.78125,120.40625,119.53125,120.328125,48914
#2003-06-11#,120.40625,120.5625,119.96875,120.21875,46391
#2003-06-12#,120.09375,120.625,119.96875,120.484375,27415
#2003-06-13#,120.65625,120.984375,120.5625,120.859375,43286
#2003-06-16#,120.8125,121.09375,120.234375,120.3125,18011
#2003-06-17#,120.34375,120.375,119.46875,119.578125,21473
#2003-06-18#,119.65625,119.6875,118.9375,119,41494
#2003-06-19#,119.296875,119.40625,118.6875,119.296875,18650
#2003-06-20#,118.53125,118.765625,117.9375,118.171875,415405
#2003-06-23#,118.453125,118.953125,118.171875,118.875,280773
#2003-06-24#,118.9375,119.40625,118.609375,119.265625,422711
