"Date","Open","High","Low","Close","Volume"
#2009-01-01#,1201.63,1223.28,1199.7,1211.65,234455648
#2009-01-02#,1212.24,1266.44,1209.11,1263.7,248662896
#2009-01-05#,1259.08,1274.11,1244.94,1262.52,299042720
#2009-01-06#,1273.93,1286.01,1265.54,1274.49,343939968
#2009-01-07#,1250.17,1256.2,1228.47,1238.6,388275008
#2009-01-08#,1233.2,1252.52,1223.9,1252.52,326277024
#2009-01-09#,1254.85,1254.85,1217.8,1223.01,339043712
#2009-01-12#,1223.85,1225.4,1188.69,1201.13,299093312
#2009-01-13#,1198.61,1218.67,1187.04,1202.65,378511744
#2009-01-14#,1183.72,1190.28,1157.93,1163.42,367546784
#2009-01-15#,1156.54,1192.32,1141.87,1183.52,429658784
#2009-01-16#,1201.54,1202.6,1167.57,1198.14,441509024
#2009-01-19#,1201.54,1202.6,1167.57,1198.14,441509024
#2009-01-20#,1192,1195.65,1136.61,1136.61,388821888
#2009-01-21#,1154.95,1186.37,1142.33,1185.76,384180160
#2009-01-22#,1160.77,1187.65,1149.54,1168.08,489897984
#2009-01-23#,1149.2,1192.59,1144.63,1175.89,415800672
#2009-01-26#,1176.45,1202.7,1169.36,1184.56,350893184
#2009-01-27#,1189.8,1202.05,1184.42,1194.41,335981184
#2009-01-28#,1215.31,1245.24,1213.41,1235.91,392561664
#2009-01-29#,1216.93,1220.63,1198.98,1203.85,370136384
#2009-01-30#,1210.32,1216.27,1176.85,1180.25,415297440
#2009-02-02#,1170.19,1203.41,1168.13,1195.75,361717440
#2009-02-03#,1197.46,1218.83,1180.62,1215.66,364916928
#2009-02-04#,1215.63,1243.5,1211,1215.43,425437344
#2009-02-05#,1200.84,1250.06,1199.77,1245.11,466583488
#2009-02-06#,1247.43,1280.4,1244.05,1277.49,382445888
#2009-02-09#,1276.7,1286.37,1267.98,1281.65,311804320
#2009-02-10#,1269.34,1286.68,1224.13,1229.29,486299872
#2009-02-11#,1228.8,1239.66,1208.54,1227.05,374663520
#2009-02-12#,1208.89,1242.88,1205.72,1242.81,425271680
#2009-02-13#,1241.16,1250.11,1231.76,1236.85,293939776
#2009-02-16#,1241.16,1250.11,1231.76,1236.85,293939776
#2009-02-17#,1201.42,1204.15,1180.5,1187.04,396414912
#2009-02-18#,1193.79,1204.49,1173.03,1188.77,353857888
#2009-02-19#,1197.09,1201.57,1166.92,1167.89,355214592
#2009-02-20#,1160.57,1183.11,1153.36,1172.71,479592384
#2009-02-23#,1176.23,1180.1,1126.79,1128.97,379778176
#2009-02-24#,1132.96,1176.52,1132.96,1171.45,451876128
#2009-02-25#,1160.59,1183.76,1142.95,1160.83,448816064
#2009-02-26#,1169.99,1174.57,1127.1,1127.1,420201088
#2009-02-27#,1110.94,1135.06,1110.94,1116.99,493458080
#2009-03-02#,1098.59,1116.09,1074.84,1076.67,418328608
#2009-03-03#,1087.74,1102.03,1072.59,1080.67,454985536
#2009-03-04#,1098.23,1124.66,1093.95,1110.3,438070944
#2009-03-05#,1094.45,1105.53,1072.76,1074.52,435594720
#2009-03-06#,1077.61,1087.97,1043.73,1064.7,497325472
#2009-03-09#,1054.93,1086.83,1040.52,1043.87,370627840
#2009-03-10#,1064.02,1112.44,1060.42,1112.44,432426112
#2009-03-11#,1119.25,1135.22,1106.72,1125.95,385185472
#2009-03-12#,1121.17,1167.11,1113.82,1164.71,387918496
#2009-03-13#,1167.45,1170.48,1149.66,1168.52,346624992
#2009-03-16#,1175.69,1177.33,1144.73,1145.45,336541216
#2009-03-17#,1151.83,1192.17,1148.8,1192.17,347200480
#2009-03-18#,1185.18,1225.16,1180.34,1206.96,471942496
#2009-03-19#,1220.48,1220.48,1196.2,1204.21,374888384
#2009-03-20#,1207.48,1220.5,1178.52,1187.18,527944096
#2009-03-23#,1213.12,1259.81,1203.85,1259.81,380572640
#2009-03-24#,1245.65,1255.1,1232.74,1234.34,295663840
#2009-03-25#,1243.44,1261.41,1206.52,1236.66,395772608
#2009-03-26#,1254.09,1281.3,1250.14,1281.3,404189056
#2009-03-27#,1263.62,1267.27,1248.87,1251.47,273214048
#2009-03-30#,1230.89,1231.48,1204.96,1220.81,295052064
#2009-03-31#,1232.59,1258.08,1231.52,1237.01,334717248
#2009-04-01#,1215.9,1255.03,1211.6,1252.51,375920416
#2009-04-02#,1274.41,1311.67,1269.91,1294.3,440515904
#2009-04-03#,1306.5,1316.71,1294.16,1316.16,347621408
#2009-04-06#,1301.43,1313.95,1286.95,1313.1,316369152
#2009-04-07#,1296.2,1296.35,1268.79,1275.42,300045504
#2009-04-08#,1289.7,1306.5,1280.29,1300.75,294781376
#2009-04-09#,1322.23,1341.77,1319.28,1340.28,310021120
#2009-04-10#,1322.23,1341.77,1319.28,1340.28,310021120
#2009-04-13#,1333.72,1344.48,1322.94,1336.67,252589344
#2009-04-14#,1325.73,1336.35,1312.37,1322.31,330119008
#2009-04-15#,1311.15,1317.93,1295.1,1316.51,337621760
#2009-04-16#,1334.02,1358.71,1322.22,1352.98,344469952
#2009-04-17#,1347.37,1361.68,1339.13,1353.92,364589696
#2009-04-20#,1330.18,1333.72,1303.85,1309.37,510280384
#2009-04-21#,1303.87,1330.67,1303.73,1329.06,363316992
#2009-04-22#,1322.1,1362.84,1317.51,1335.72,409816288
#2009-04-23#,1340.77,1345.67,1321.42,1344.41,400027360
#2009-04-24#,1352.55,1379.38,1345.03,1373.28,410664320
#2009-04-27#,1359.88,1384.85,1357.39,1369.94,315069472
#2009-04-28#,1362.94,1378.56,1355.99,1361.92,283047584
#2009-04-29#,1373.3,1398.36,1370.52,1382.38,324911808
#2009-04-30#,1398.44,1418.77,1384.37,1394.33,409722432
#2009-05-01#,1396.22,1403.89,1382.9,1396.62,273398240
#2009-05-04#,1407.65,1428.02,1403.47,1427.96,333553952
#2009-05-05#,1423.88,1425.05,1408.29,1423.81,313860064
#2009-05-06#,1433.58,1435.8,1401.1,1423.85,328265824
#2009-05-07#,1429.97,1431.36,1377.55,1389.83,407117440
#2009-05-08#,1399.21,1411.27,1377.06,1394.16,395840608
#2009-05-11#,1375.05,1410.43,1369.36,1395.79,301223456
#2009-05-12#,1402.14,1402.14,1362.08,1377.4,305751456
#2009-05-13#,1364.43,1365.33,1339.82,1339.83,298244256
#2009-05-14#,1348.33,1369.31,1344.77,1359.67,283684192
#2009-05-15#,1355.55,1374.1,1351.13,1355.11,278404640
#2009-05-18#,1367.05,1392.73,1357.42,1392.73,254733968
#2009-05-19#,1387.2,1410.74,1379.88,1398.05,250859104
#2009-05-20#,1401.37,1423.13,1388.81,1393.72,272483616
#2009-05-21#,1378.83,1391,1353.53,1367.39,308071104
#2009-05-22#,1371.76,1379.88,1353.59,1363.17,212306816
#2009-05-25#,1371.76,1379.88,1353.59,1363.17,212306816
#2009-05-26#,1351.13,1414.44,1350.95,1412.61,313652736
#2009-05-27#,1408.59,1428.81,1398.42,1401.88,298072384
#2009-05-28#,1411.42,1423.81,1389.76,1420.31,292095936
#2009-05-29#,1421.11,1435.57,1411.68,1435.57,394759840
#2009-06-01#,1451.37,1482.19,1446.97,1477.12,333492352
#2009-06-02#,1470.3,1493.8,1466.28,1480.31,293625728
#2009-06-03#,1472.25,1476.98,1459.59,1475.44,291828800
#2009-06-04#,1476.28,1493.66,1476.28,1492.74,254676800
#2009-06-05#,1503.78,1505.77,1479.22,1493.21,285619008
#2009-06-08#,1482.21,1499.96,1467.13,1488.49,239558336
#2009-06-09#,1495.04,1509.57,1489.22,1501.55,258855600
#2009-06-10#,1509.43,1509.43,1473.88,1495.27,275575552
#2009-06-11#,1494.07,1511.94,1493.16,1497.01,279393952
#2009-06-12#,1488.73,1489.97,1470.2,1489.97,227135216
#2009-06-15#,1472.77,1473.07,1445.3,1456.96,267075280
#2009-06-16#,1463.46,1469.16,1442.81,1443.25,276673728
#2009-06-17#,1449,1470.11,1439.38,1455.89,300733600
#2009-06-18#,1456.14,1464.04,1445.31,1453.8,239058800
#2009-06-19#,1465.88,1477.95,1460.45,1471.23,452488480
#2009-06-22#,1455.78,1459.1,1423.81,1426.61,300630720
#2009-06-23#,1427.68,1432.92,1413.54,1424.46,268570624
#2009-06-24#,1436.59,1458.23,1435.28,1447.06,267507712
#2009-06-25#,1438.75,1477.97,1434.97,1475.82,276091008
#2009-06-26#,1467.38,1483.57,1466.24,1480.2,344787360
#2009-06-29#,1483.66,1493.57,1468.98,1483.83,232503984
#2009-06-30#,1484.82,1493.37,1468.11,1477.25,278390688
#2009-07-01#,1486.5,1497.71,1479.67,1481.34,248173328
#2009-07-02#,1464.66,1465.18,1443.75,1446.28,257417136
#2009-07-03#,1464.66,1465.18,1443.75,1446.28,257417136
#2009-07-06#,1435.4,1444.3,1424.61,1441.01,247514176
#2009-07-07#,1440.83,1443.06,1403.6,1404.78,281201984
#2009-07-08#,1412.54,1417.35,1394.87,1411.53,343172576
#2009-07-09#,1417,1423.44,1409.13,1414.98,258760720
#2009-07-10#,1409.55,1427.9,1405.58,1419.84,249282416
#2009-07-13#,1423.2,1447.7,1402.19,1447.7,289126368
#2009-07-14#,1444.59,1455,1439.57,1452.84,280001696
#2009-07-15#,1473.59,1501.41,1470.09,1500.98,389908128
#2009-07-16#,1495.4,1521.67,1494.57,1518.87,313104576
#2009-07-17#,1516.77,1527.26,1511.61,1527.26,298978144
#2009-07-20#,1534.39,1545.02,1529.45,1544,262118224
#2009-07-21#,1548.9,1553.01,1530.8,1553.01,292668352
#2009-07-22#,1552.63,1572.48,1551.16,1565,330131840
#2009-07-23#,1561.6,1605.09,1561.54,1601.52,368822304
#2009-07-24#,1579.25,1600.03,1576.51,1599.06,292666592
#2009-07-27#,1597.02,1602.28,1580.52,1599.31,240801440
#2009-07-28#,1590.77,1609.17,1583.27,1605.47,263191920
#2009-07-29#,1596.81,1602.49,1586.04,1599.61,260842160
#2009-07-30#,1614.11,1632.97,1606.72,1609.87,334144544
#2009-07-31#,1608.26,1619.67,1602.25,1603.36,266534144
#2009-08-03#,1619.24,1628.3,1611.6,1628.12,246910992
#2009-08-04#,1619.09,1633.16,1616.54,1628.49,254544816
#2009-08-05#,1631.75,1631.75,1604.09,1614.44,279688064
#2009-08-06#,1618.01,1623.25,1595.36,1600.29,283393120
#2009-08-07#,1620.74,1628.44,1609.54,1619.49,260454096
#2009-08-10#,1612.73,1619.02,1599.46,1610.43,209587456
#2009-08-11#,1603.68,1605.8,1587.4,1594.69,217526960
#2009-08-12#,1595.26,1634.12,1594.76,1619.59,266583824
#2009-08-13#,1628.37,1632.2,1611.24,1628.65,233486928
#2009-08-14#,1623.49,1624.47,1596.95,1611.58,225031760
#2009-08-17#,1583.29,1583.29,1563.14,1564.89,243468880
#2009-08-18#,1573.32,1588.89,1569.22,1586.5,207971184
#2009-08-19#,1568.41,1600.23,1566.44,1596.61,224203520
#2009-08-20#,1594.58,1618.12,1593.12,1614.22,216608896
#2009-08-21#,1620.47,1639.23,1615.12,1637.78,288177536
#2009-08-24#,1641.45,1648.18,1629.77,1634.78,215775168
#2009-08-25#,1640.42,1655.25,1635.38,1639.9,228327712
#2009-08-26#,1636.82,1648.77,1628.41,1637,203603648
#2009-08-27#,1636.13,1643.18,1611.73,1640.97,234358272
#2009-08-28#,1661.49,1668.01,1631.47,1643.24,270236224
