"Date","Open","High","Low","Close","Volume"
#1998-06-04#,19.7619,19.803,19.6181,19.7414,306300
#1998-06-05#,19.7824,19.8441,19.7208,19.7824,234000
#1998-06-08#,19.8646,20.2138,19.8646,20.1522,533100
#1998-06-09#,20.1728,20.5836,20.1728,20.5014,1200000
#1998-06-10#,20.4603,20.6658,20.3987,20.5631,481800
#1998-06-11#,20.5425,20.5836,20.3782,20.4193,318300
#1998-06-12#,20.4193,20.4603,20.3371,20.4193,533400
#1998-06-15#,20.3782,20.4603,20.3371,20.3782,370500
#1998-06-16#,20.4398,20.4398,20.3782,20.3987,556800
#1998-06-17#,20.6041,20.8301,20.522,20.8096,461400
#1998-06-18#,20.789,20.8507,20.7069,20.7069,630900
#1998-06-19#,20.6247,20.6247,20.3987,20.4193,234900
#1998-06-22#,20.4193,20.4193,20.2138,20.3371,392400
#1998-06-23#,20.3166,20.5425,20.2755,20.5014,359700
#1998-06-24#,20.4193,20.5836,20.2344,20.5631,501900
#1998-06-25#,20.5836,20.7069,20.5014,20.5836,454500
#1998-06-26#,20.4809,20.5836,20.4193,20.5425,289500
#1998-06-29#,20.6247,21.1999,20.6041,21.1588,742800
#1998-06-30#,21.0355,21.1793,20.8712,20.9945,805800
#1998-07-01#,21.1177,21.282,19.3511,20.9123,15326100
#1998-07-02#,20.9945,20.9945,20.522,20.9534,3361200
#1998-07-03#,20.9945,20.9945,20.522,20.9534,3361200
#1998-07-06#,20.9123,20.9123,20.6041,20.6247,1190100
#1998-07-07#,20.6247,20.9534,20.6247,20.9534,2280000
#1998-07-08#,21.0355,21.3848,20.9945,21.3848,2950500
#1998-07-09#,21.6929,21.9394,21.6929,21.8778,2561400
#1998-07-10#,21.8572,22.8022,21.8367,22.7817,2957700
#1998-07-13#,22.7406,22.8433,22.453,22.7817,1864200
#1998-07-14#,22.7817,22.9255,22.6379,22.6789,1782900
#1998-07-15#,22.6995,23.0487,22.6995,23.0282,1585800
#1998-07-16#,23.0282,24.0553,23.0282,23.8704,1494300
#1998-07-17#,23.8909,24.0553,23.7472,23.9937,1144800
#1998-07-20#,24.0347,24.9797,24.0347,24.158,1442400
#1998-07-21#,24.158,24.2402,23.8499,23.8704,1571100
#1998-07-22#,23.8293,23.8293,23.3774,23.4801,740400
#1998-07-23#,23.3979,23.5417,23.2541,23.2747,628500
#1998-07-24#,23.3568,23.3774,22.8844,23.1309,435600
#1998-07-27#,23.0898,23.0898,22.8022,22.8638,1006500
#1998-07-28#,22.8638,22.9255,22.7611,22.9049,699600
#1998-07-29#,22.8433,22.9871,22.8433,22.9871,309600
#1998-07-30#,22.9871,23.3158,22.9871,23.2952,488700
#1998-07-31#,23.3158,23.4185,22.8844,22.8844,654300
#1998-08-03#,22.946,23.1103,22.9255,23.0692,547200
#1998-08-04#,23.0692,23.0692,22.6379,22.7406,481200
#1998-08-05#,22.6995,23.213,22.4324,23.172,1368900
#1998-08-06#,22.9255,23.7472,22.8433,23.6034,1532100
#1998-08-07#,23.6239,24.2607,23.6239,23.932,1243800
#1998-08-10#,23.9526,24.158,23.8293,23.9937,1267200
#1998-08-11#,23.8704,23.8704,22.9255,23.0076,673800
#1998-08-12#,23.1309,23.5417,23.1309,23.4801,1199100
#1998-08-13#,23.4801,23.4801,23.1103,23.1103,622200
#1998-08-14#,23.0898,23.1103,22.6584,22.9255,771300
#1998-08-17#,22.7611,22.7611,22.227,22.227,480600
#1998-08-18#,22.3092,22.6584,22.227,22.5146,1212900
#1998-08-19#,22.5146,22.5146,22.0216,22.0421,368100
#1998-08-20#,21.9805,22.1859,21.6929,21.8572,931500
#1998-08-21#,21.8162,21.8162,21.0561,21.1999,624300
#1998-08-24#,21.241,21.4875,21.0766,21.0972,691500
#1998-08-25#,21.1588,21.4053,20.8917,20.9123,1207500
#1998-08-26#,20.789,20.8096,20.2755,20.2755,973800
#1998-08-27#,20.0495,20.0495,19.1867,19.6797,2950500
#1998-08-28#,19.5976,19.803,18.9607,19.4332,1328700
#1998-08-31#,19.4332,19.4538,17.8104,18.0363,1414800
#1998-09-01#,18.0774,18.7759,17.9131,18.7759,2105100
#1998-09-02#,18.7759,20.0906,18.7759,19.9262,1230900
#1998-09-03#,19.9057,20.4398,19.7003,20.2549,1782600
#1998-09-04#,20.3371,20.6658,19.9468,20.1317,1373100
#1998-09-07#,20.3371,20.6658,19.9468,20.1317,1373100
#1998-09-08#,20.4193,20.9534,20.3782,20.9534,726600
#1998-09-09#,20.8712,21.0355,20.7479,20.8917,827700
#1998-09-10#,20.8096,20.8096,20.0084,20.0495,730200
#1998-09-11#,20.0084,20.4398,19.9468,20.3782,248100
#1998-09-14#,20.4398,20.9123,20.4398,20.789,569100
#1998-09-15#,20.6658,21.3231,20.6247,21.3231,1094100
#1998-09-16#,21.241,21.9394,21.241,21.7751,1409100
#1998-09-17#,21.6929,21.6929,21.1999,21.282,927900
#1998-09-18#,21.3026,22.1038,21.282,22.0421,1417800
#1998-09-21#,22.001,22.6584,21.6929,22.6584,1761000
#1998-09-22#,22.7406,22.8227,22.1038,22.2681,1141500
#1998-09-23#,22.3913,22.4324,21.6929,22.227,736500
#1998-09-24#,22.1448,22.3708,22.0421,22.1038,1998000
#1998-09-25#,22.0216,22.2065,21.8162,22.1859,519000
#1998-09-28#,22.1859,22.453,22.1859,22.4119,975900
#1998-09-29#,22.4119,22.4119,22.0627,22.0627,710100
#1998-09-30#,21.9394,21.9394,21.7134,21.734,1144500
#1998-10-01#,21.4875,21.5696,20.7069,20.9534,939900
#1998-10-02#,20.8712,21.0766,20.4398,21.0766,820800
#1998-10-05#,20.9945,21.015,20.0495,20.8917,1159800
#1998-10-06#,20.9534,21.1793,19.8852,20.7274,1151400
#1998-10-07#,20.6041,20.7274,20.2344,20.2344,1202400
#1998-10-08#,20.1522,20.1522,18.5294,18.7964,2136300
#1998-10-09#,18.9813,19.7619,18.8991,19.7003,1494600
#1998-10-12#,20.0084,20.5014,20.0084,20.029,1061700
#1998-10-13#,19.9468,20.1317,19.803,20.0906,1087800
#1998-10-14#,20.029,22.227,20.0084,22.0627,3233700
#1998-10-15#,22.0216,23.4185,21.734,23.4185,3307200
#1998-10-16#,23.4185,23.7061,23.2747,23.7061,2633400
#1998-10-19#,23.665,23.7677,23.0487,23.2952,2077500
#1998-10-20#,23.3363,24.2813,23.3363,23.8499,2356500
#1998-10-21#,23.6239,23.6855,23.0692,23.4185,1032900
#1998-10-22#,23.3363,23.3363,22.7817,23.1309,501900
#1998-10-23#,23.0898,23.0898,21.6518,22.1243,1605000
#1998-10-26#,22.0832,23.3363,22.0216,23.3158,1434000
#1998-10-27#,23.2541,24.5689,23.172,24.0553,2025300
#1998-10-28#,23.9115,24.3018,23.665,24.3018,1600800
#1998-10-29#,24.3223,25.5549,24.0964,25.3906,2772300
#1998-10-30#,25.3495,25.5549,24.1375,24.8564,1482600
#1998-11-02#,24.8154,24.9592,24.6921,24.8564,396300
#1998-11-03#,24.8359,25.3084,24.5278,25.2673,785400
#1998-11-04#,25.3495,25.5138,25.0002,25.4111,856800
#1998-11-05#,25.4111,25.8219,25.3289,25.6165,1859100
#1998-11-06#,25.3906,25.5138,25.1646,25.4933,627900
#1998-11-09#,25.4111,25.4111,24.8154,25.0002,1248000
#1998-11-10#,24.9797,25.3289,24.9797,25.0208,882000
#1998-11-11#,25.0619,25.0619,24.7743,24.8154,848100
#1998-11-12#,24.7743,25.0619,24.158,25.0619,834600
#1998-11-13#,25.0619,25.596,24.9386,25.2468,933000
#1998-11-16#,25.3289,25.8219,25.2262,25.6781,1170000
#1998-11-17#,25.0619,25.2057,24.4867,24.8154,2719200
#1998-11-18#,24.8154,24.8154,23.6034,23.8293,1891800
#1998-11-19#,24.0758,24.2402,23.0898,23.4596,4244400
#1998-11-20#,23.5212,24.651,23.172,24.4456,3632400
#1998-11-23#,24.2813,24.8564,24.2402,24.8564,2522100
#1998-11-24#,24.651,24.8975,24.5689,24.5894,2010900
#1998-11-25#,24.5894,24.6305,24.158,24.3429,1151400
#1998-11-26#,24.5894,24.6305,24.158,24.3429,1151400
#1998-11-27#,24.3223,24.3634,24.3018,24.3223,388800
#1998-11-30#,24.3223,24.3223,23.9115,24.0758,1827300
#1998-12-01#,24.0142,24.6099,23.9526,24.5278,1401600
#1998-12-02#,24.4867,25.0208,24.4251,25.0208,885300
#1998-12-03#,25.144,25.144,24.1375,24.1991,1897800
#1998-12-04#,24.2813,24.6921,24.2813,24.6305,1125600
#1998-12-07#,24.6305,24.6305,24.1991,24.3429,1256100
#1998-12-08#,24.3223,24.3429,23.7472,23.7882,994200
#1998-12-09#,23.7472,23.8088,23.2952,23.3363,561000
#1998-12-10#,23.5006,23.8293,23.4596,23.665,1397400
#1998-12-11#,24.3634,24.6305,24.1991,24.2402,4326900
#1998-12-14#,24.1169,24.4251,24.0758,24.2813,1636200
#1998-12-15#,24.4045,24.4045,23.9937,24.158,1532700
#1998-12-16#,24.158,24.5689,24.158,24.3018,1667700
#1998-12-17#,24.3018,25.144,24.2607,24.9386,2282100
#1998-12-18#,25.0002,25.6165,24.9797,25.4111,2276400
#1998-12-21#,25.3906,26.2533,25.3495,25.9247,1450200
#1998-12-22#,25.863,26.2739,25.863,25.9247,824100
#1998-12-23#,25.863,26.8696,25.863,26.7669,1217400
#1998-12-24#,26.7464,27.7735,26.7464,27.3832,2222100
#1998-12-25#,26.7464,27.7735,26.7464,27.3832,2222100
#1998-12-28#,27.5064,28.0816,27.5064,27.794,2137800
#1998-12-29#,27.7324,28.9239,27.6091,28.6979,4347000
#1998-12-30#,28.7595,30.8754,28.7595,30.0126,7028700
#1998-12-31#,30.6494,30.8549,30.1975,30.5673,41248500
#1999-01-01#,30.6494,30.8549,30.1975,30.5673,41248500
