"Date","Open","High","Low","Close","Volume"
#2006-01-02#,109.625,109.875,109.390625,109.40625,267243
#2006-01-03#,109.390625,109.796875,109.171875,109.65625,740877
#2006-01-04#,109.703125,109.890625,109.46875,109.78125,737876
#2006-01-05#,109.8125,109.90625,109.59375,109.78125,648043
#2006-01-06#,109.765625,110.15625,109.5,109.59375,787494
#2006-01-09#,109.5625,109.703125,109.484375,109.59375,485580
#2006-01-10#,109.640625,109.671875,109.1875,109.234375,934470
#2006-01-11#,109.21875,109.34375,108.953125,109,687507
#2006-01-12#,109.015625,109.375,109,109.34375,790168
#2006-01-13#,109.34375,109.8125,109.15625,109.765625,841186
#2006-01-16#,109.34375,109.8125,109.15625,109.765625,841186
#2006-01-17#,109.65625,109.875,109.5625,109.859375,670322
#2006-01-18#,109.875,110.203125,109.609375,109.765625,1009387
#2006-01-19#,109.796875,109.796875,109.421875,109.5,995287
#2006-01-20#,109.515625,109.71875,109.40625,109.578125,886596
#2006-01-23#,109.640625,109.734375,109.28125,109.625,834285
#2006-01-24#,109.625,109.65625,109.34375,109.4375,794703
#2006-01-25#,109.40625,109.4375,108.78125,108.828125,1201191
#2006-01-26#,108.8125,108.9375,108.46875,108.546875,1189435
#2006-01-27#,108.625,108.890625,108.390625,108.65625,1187620
#2006-01-30#,108.59375,108.609375,108.3125,108.484375,658252
#2006-01-31#,108.484375,108.640625,108.28125,108.4375,923167
#2006-02-01#,108.5,108.59375,108.09375,108.1875,970170
#2006-02-02#,108.171875,108.359375,108.046875,108.1875,841245
#2006-02-03#,108.171875,108.4375,107.78125,108.3125,1371907
#2006-02-06#,108.375,108.421875,108.15625,108.265625,506026
#2006-02-07#,108.234375,108.421875,108.0625,108.171875,849065
#2006-02-08#,108.15625,108.265625,107.9375,107.984375,723696
#2006-02-09#,108.015625,108.3125,107.875,108.0625,1143770
#2006-02-10#,108.015625,108.34375,107.65625,107.828125,1025204
#2006-02-13#,107.78125,107.90625,107.65625,107.859375,474842
#2006-02-14#,107.875,107.90625,107.546875,107.6875,765634
#2006-02-15#,107.703125,107.9375,107.53125,107.703125,908818
#2006-02-16#,107.734375,107.84375,107.640625,107.78125,572699
#2006-02-17#,107.796875,108.203125,107.796875,108.109375,797828
#2006-02-20#,107.796875,108.203125,107.796875,108.109375,797828
#2006-02-21#,108.09375,108.15625,107.890625,107.9375,734391
#2006-02-22#,107.90625,108.203125,107.703125,108.140625,1190853
#2006-02-23#,108.171875,108.203125,107.78125,107.828125,1154638
#2006-02-24#,107.890625,108.078125,107.71875,107.8125,1302080
#2006-02-27#,107.71875,107.875,107.59375,107.6875,1480917
#2006-02-28#,107.640625,108.0625,107.640625,108,588628
#2006-03-01#,107.984375,108.046875,107.703125,107.796875,206588
#2006-03-02#,107.796875,107.859375,107.28125,107.453125,119200
#2006-03-03#,107.421875,107.484375,107.125,107.203125,80602
#2006-03-06#,107.140625,107.1875,106.828125,106.890625,60051
#2006-03-07#,106.859375,107,106.546875,106.921875,48161
#2006-03-08#,106.984375,107.09375,106.78125,106.9375,25741
#2006-03-09#,107.015625,107.046875,106.84375,107.015625,31500
#2006-03-10#,106.984375,107.15625,106.65625,106.921875,22649
#2006-03-13#,106.875,106.875,106.671875,106.8125,20700
#2006-03-14#,106.84375,107.40625,106.84375,107.34375,14510
#2006-03-15#,107.3125,107.40625,107.078125,107.203125,27612
#2006-03-16#,107.203125,107.90625,107.125,107.796875,14029
#2006-03-17#,107.765625,107.796875,107.625,107.65625,7832
#2006-03-20#,107.625,107.875,107.625,107.796875,5312
#2006-03-21#,107.71875,107.78125,107.28125,107.328125,4966
#2006-03-22#,107.375,107.5,107.3125,107.375,14188
#2006-03-23#,107.28125,107.40625,106.953125,107,810015
#2006-03-24#,106.984375,107.609375,106.96875,107.484375,922799
#2006-03-27#,107.484375,107.53125,107.21875,107.3125,411256
#2006-03-28#,107.28125,107.328125,106.609375,106.78125,909211
#2006-03-29#,106.71875,106.796875,106.5,106.609375,818235
#2006-03-30#,106.65625,106.75,106.125,106.3125,1094766
#2006-03-31#,106.265625,106.546875,106.171875,106.390625,826418
#2006-04-03#,106.390625,106.46875,106.015625,106.21875,915171
#2006-04-04#,106.28125,106.46875,106.203125,106.25,753460
#2006-04-05#,106.296875,106.53125,106.296875,106.515625,651271
#2006-04-06#,106.46875,106.484375,106.109375,106.234375,848309
#2006-04-07#,106.171875,106.40625,105.6875,105.828125,1326470
#2006-04-10#,105.6875,105.921875,105.640625,105.84375,586406
#2006-04-11#,105.890625,106.109375,105.890625,106.046875,552246
#2006-04-12#,106.0625,106.234375,105.671875,105.734375,920057
#2006-04-13#,105.703125,105.78125,105.3125,105.40625,938283
#2006-04-14#,105.703125,105.78125,105.3125,105.40625,938283
#2006-04-17#,105.421875,105.71875,105.359375,105.609375,500974
#2006-04-18#,105.578125,106.09375,105.578125,105.921875,953934
#2006-04-19#,105.890625,106.15625,105.46875,105.6875,1194833
#2006-04-20#,105.703125,105.75,105.515625,105.625,763014
#2006-04-21#,105.578125,105.875,105.5,105.703125,863088
#2006-04-24#,105.671875,106.0625,105.59375,105.875,766795
#2006-04-25#,105.90625,106,105.1875,105.359375,1253710
#2006-04-26#,105.359375,105.40625,105.03125,105.125,934639
#2006-04-27#,105.125,105.625,104.921875,105.40625,1205791
#2006-04-28#,105.46875,105.625,105.21875,105.578125,858904
#2006-05-01#,105.59375,105.703125,105,105.140625,770462
#2006-05-02#,105.0625,105.3125,104.921875,105.25,769904
#2006-05-03#,105.1875,105.28125,104.875,105.015625,825382
#2006-05-04#,105.03125,105.09375,104.8125,104.96875,738699
#2006-05-05#,104.921875,105.390625,104.890625,105.265625,1003178
#2006-05-08#,105.234375,105.3125,105.09375,105.1875,422886
#2006-05-09#,105.203125,105.234375,105.015625,105.171875,496466
#2006-05-10#,105.15625,105.5,104.9375,105.125,939286
#2006-05-11#,105.125,105.21875,104.828125,104.984375,983392
#2006-05-12#,105,105.046875,104.609375,104.703125,952180
#2006-05-15#,104.609375,105.078125,104.578125,104.9375,845278
#2006-05-16#,104.9375,105.3125,104.875,105.265625,983014
#2006-05-17#,105.28125,105.3125,104.71875,105.015625,1340724
#2006-05-18#,105.0625,105.65625,104.953125,105.515625,1543299
#2006-05-19#,105.578125,105.8125,105.375,105.578125,1163998
#2006-05-22#,105.546875,106.015625,105.546875,105.71875,1101225
#2006-05-23#,105.703125,105.828125,105.421875,105.53125,1068150
#2006-05-24#,105.8125,106.109375,105.640625,105.734375,1597132
#2006-05-25#,105.703125,105.8125,105.4375,105.46875,1165861
#2006-05-26#,105.5,105.6875,105.3125,105.609375,1157170
#2006-05-29#,105.5,105.6875,105.3125,105.609375,1157170
#2006-05-30#,105.5625,105.640625,105.34375,105.390625,1428218
#2006-05-31#,105.390625,105.5625,104.9375,105.078125,801392
#2006-06-01#,105.015625,105.21875,104.875,105.140625,374473
#2006-06-02#,105.171875,106,105.140625,105.96875,232713
#2006-06-05#,105.984375,106.03125,105.734375,105.75,109565
#2006-06-06#,105.765625,105.90625,105.578125,105.84375,98032
#2006-06-07#,105.8125,105.90625,105.578125,105.671875,67141
#2006-06-08#,105.71875,106.1875,105.71875,105.859375,75107
#2006-06-09#,105.875,106.015625,105.75,105.890625,34891
#2006-06-12#,105.90625,105.96875,105.78125,105.875,36525
#2006-06-13#,105.90625,106.203125,105.875,106.015625,42461
#2006-06-14#,105.96875,106.015625,105.34375,105.421875,30894
#2006-06-15#,105.390625,105.421875,105.0625,105.140625,13288
#2006-06-16#,105.09375,105.328125,104.921875,104.9375,11237
#2006-06-19#,104.953125,104.953125,104.8125,104.84375,14071
#2006-06-20#,104.921875,104.96875,104.6875,104.75,7919
#2006-06-21#,104.828125,104.859375,104.765625,104.796875,10543
#2006-06-22#,104.59375,104.671875,104.21875,104.328125,724525
#2006-06-23#,104.234375,104.484375,104.078125,104.125,787893
#2006-06-26#,104.109375,104.21875,104.046875,104.109375,475219
#2006-06-27#,104.109375,104.40625,104.09375,104.296875,863672
#2006-06-28#,104.3125,104.375,104.03125,104.078125,598748
#2006-06-29#,104.0625,104.5,104.046875,104.40625,733777
#2006-06-30#,104.484375,104.890625,104.25,104.859375,1088444
#2006-07-03#,104.84375,104.859375,104.625,104.78125,300749
#2006-07-04#,104.84375,104.859375,104.625,104.78125,300749
#2006-07-05#,104.78125,104.875,104.15625,104.25,970685
#2006-07-06#,104.265625,104.546875,104.203125,104.5,784968
