"Date","Open","High","Low","Close","Volume"
#2001-04-13#,14.3904,14.8009,14.3904,14.7656,880800
#2001-04-16#,14.6552,14.9201,14.567,14.9157,699600
#2001-04-17#,14.8318,14.9201,14.6994,14.9113,788400
#2001-04-18#,14.9157,15.7147,14.9157,15.3218,2107400
#2001-04-19#,15.7809,15.7809,15.5381,15.6043,2141400
#2001-04-20#,15.5293,15.8692,15.2512,15.8692,1596600
#2001-04-23#,16.4209,16.4209,15.5602,15.7809,2125800
#2001-04-24#,16.1119,16.1119,15.6793,15.6838,1005800
#2001-04-25#,15.9795,16.081,15.7588,16.0766,887800
#2001-04-26#,16.1119,16.2223,15.9354,16.2223,864600
#2001-04-27#,16.5534,16.5534,16.1208,16.2002,683000
#2001-04-30#,16.6416,16.9506,16.5534,16.9506,1396800
#2001-05-01#,16.8182,17.1051,16.6107,17.1051,648600
#2001-05-02#,17.2376,17.2376,17.0169,17.1978,1333400
#2001-05-03#,17.2376,17.3479,17.189,17.2376,1758800
#2001-05-04#,17.3038,17.3479,17.0169,17.1051,1205800
#2001-05-07#,17.2155,17.3876,17.0213,17.3567,1002400
#2001-05-08#,17.4141,17.4141,16.8182,16.8403,1176400
#2001-05-09#,16.8844,17.1051,16.8624,16.9948,1650800
#2001-05-10#,17.3479,17.5245,17.2155,17.2949,2194800
#2001-05-11#,17.1493,17.1714,16.7785,16.8535,1503600
#2001-05-14#,16.8535,16.8535,16.5622,16.6063,1824800
#2001-05-15#,16.4209,16.4209,16.0678,16.0899,2319000
#2001-05-16#,16.0237,16.5534,15.9045,16.5269,2168800
#2001-05-17#,16.5445,17.0124,16.5445,16.7741,1297400
#2001-05-18#,16.5975,16.8226,16.5754,16.7741,807800
#2001-05-21#,16.752,17.0345,16.7123,17.0301,1466800
#2001-05-22#,16.7299,16.7741,16.6284,16.6637,1072000
#2001-05-23#,16.4209,16.496,16.3503,16.4342,996600
#2001-05-24#,15.8912,16.1517,15.8471,16.1252,1573200
#2001-05-25#,16.443,16.8624,16.3326,16.5975,1489200
#2001-05-28#,16.443,16.8624,16.3326,16.5975,1489200
#2001-05-29#,16.6416,16.6416,16.3591,16.3768,533200
#2001-05-30#,16.3326,16.3326,15.8912,15.931,799000
#2001-05-31#,15.7809,15.7897,15.6484,15.7809,1012400
#2001-06-01#,15.6705,15.7765,15.5028,15.7676,933200
#2001-06-04#,15.8692,16.2223,15.825,16.0016,1027200
#2001-06-05#,15.9354,16.2885,15.9133,16.2223,682400
#2001-06-06#,16.2223,16.4871,16.2223,16.2223,937400
#2001-06-07#,16.443,16.5489,16.3547,16.5445,878800
#2001-06-08#,16.6637,16.7741,16.6416,16.6416,601400
#2001-06-11#,16.7299,16.7299,16.3768,16.4209,653200
#2001-06-12#,16.4871,16.7079,16.3017,16.6637,1333600
#2001-06-13#,16.5313,16.6019,16.4121,16.4695,602800
#2001-06-14#,16.5754,16.6328,16.4695,16.4916,1329400
#2001-06-15#,16.752,16.752,16.5666,16.6416,955800
#2001-06-18#,16.5313,16.6196,16.3415,16.3415,735600
#2001-06-19#,16.3326,16.4607,16.3106,16.3106,433000
#2001-06-20#,16.3326,16.6814,16.3106,16.6152,522800
#2001-06-21#,16.5754,16.5931,16.4209,16.5092,596800
#2001-06-22#,16.4871,16.5534,16.2885,16.2929,373000
#2001-06-25#,16.2929,16.2973,16.1296,16.2885,295800
#2001-06-26#,16.2135,16.4651,16.1252,16.3989,643400
#2001-06-27#,16.3989,16.3989,16.0457,16.1561,667400
#2001-06-28#,16.1561,16.2355,15.9751,15.9795,1016000
#2001-06-29#,16.1561,16.5975,16.1428,16.3989,1024600
#2001-07-02#,16.3856,16.7697,16.3768,16.6858,633000
#2001-07-03#,16.7741,16.9815,16.7741,16.9418,493200
#2001-07-04#,16.7741,16.9815,16.7741,16.9418,493200
#2001-07-05#,16.8844,16.8977,16.5136,16.5975,650400
#2001-07-06#,16.0678,16.0899,15.7809,15.8912,889400
#2001-07-09#,15.8029,15.9972,15.8029,15.931,866000
#2001-07-10#,15.9707,16.0148,15.8471,15.9045,924800
#2001-07-11#,15.8912,15.9001,15.5955,15.5955,286000
#2001-07-12#,15.7676,16.059,15.7588,15.9883,544000
#2001-07-13#,15.9574,16.059,15.9354,16.0325,304800
#2001-07-16#,16.4651,16.5048,16.2444,16.2488,693000
#2001-07-17#,16.2488,16.4871,16.2488,16.4871,825200
#2001-07-18#,16.2223,16.3106,16.1561,16.1781,531600
#2001-07-19#,15.9133,16.2444,15.9133,16.0016,821000
#2001-07-20#,15.8912,15.8912,15.569,15.6705,579000
#2001-07-23#,16.1119,16.1561,15.9354,15.9663,767400
#2001-07-24#,15.9795,16.0678,15.9133,15.9177,793400
#2001-07-25#,15.7147,15.7147,15.5602,15.6705,697000
#2001-07-26#,15.5381,15.7588,15.5028,15.7588,2237800
#2001-07-27#,15.7147,16.1075,15.6043,16.0899,2018200
#2001-07-30#,15.9795,16.0678,15.8294,15.8383,452600
#2001-07-31#,15.9001,16.1119,15.8912,15.9574,695600
#2001-08-01#,16.443,16.6637,16.443,16.6152,878400
#2001-08-02#,16.9992,17.4936,16.9992,17.242,1171200
#2001-08-03#,17.2596,17.2596,16.7741,16.8844,1015800
#2001-08-06#,16.3326,16.5445,16.3326,16.5313,1178400
#2001-08-07#,16.6416,16.752,16.571,16.5975,674800
#2001-08-08#,16.5092,16.5357,16.2885,16.3194,407200
#2001-08-09#,16.4209,16.5092,16.2223,16.4298,381800
#2001-08-10#,16.3768,16.4033,16.2002,16.2664,1090600
#2001-08-13#,16.3989,16.4209,16.3326,16.4209,631600
#2001-08-14#,16.2664,16.3459,16.1472,16.2002,483200
#2001-08-15#,15.8912,16.1031,15.8029,15.8029,951200
#2001-08-16#,15.9574,15.9839,15.5734,15.75,1166600
#2001-08-17#,15.75,15.9089,15.6264,15.6926,735400
#2001-08-20#,15.5381,15.8647,15.516,15.8029,589000
#2001-08-21#,15.8912,15.9795,15.7588,15.7632,855200
#2001-08-22#,16.0016,16.0016,15.6661,15.8029,844400
#2001-08-23#,15.7367,15.772,15.4498,15.5028,483600
#2001-08-24#,15.6043,15.7632,15.4984,15.7411,896800
#2001-08-27#,15.7632,15.7632,15.4498,15.6087,574000
#2001-08-28#,15.2953,15.2953,14.9201,15.1849,655400
#2001-08-29#,15.0525,15.0922,14.8318,14.8627,543400
#2001-08-30#,14.8627,14.8627,14.4787,14.5405,939200
#2001-08-31#,14.4566,14.5449,14.1255,14.386,1138800
#2001-09-03#,14.4566,14.5449,14.1255,14.386,1138800
#2001-09-04#,14.3683,14.7126,14.3198,14.5228,739000
#2001-09-05#,14.6552,14.6773,14.333,14.3948,861200
#2001-09-06#,14.3242,14.3551,13.9931,14.0726,1069400
#2001-09-07#,13.7415,13.8121,13.4634,13.5561,495000
#2001-09-10#,13.4634,13.6753,13.3707,13.5738,686400
#2001-09-11#,13.4634,13.6753,13.3707,13.5738,686400
#2001-09-12#,13.4634,13.6753,13.3707,13.5738,686400
#2001-09-13#,13.4634,13.6753,13.3707,13.5738,686400
#2001-09-14#,13.4634,13.6753,13.3707,13.5738,686400
#2001-09-17#,11.8743,12.2716,11.6315,11.6536,1980000
#2001-09-18#,10.7707,11.3666,10.7707,10.7928,2016200
#2001-09-19#,11.0356,11.1503,10.7266,10.8811,1981800
#2001-09-20#,10.7442,11.0179,10.4838,10.6383,2201400
#2001-09-21#,10.1527,10.55,10.1527,10.3955,2740400
#2001-09-24#,10.8149,11.2563,10.7795,11.168,1046200
#2001-09-25#,11.0797,11.1239,10.7266,10.8811,870000
#2001-09-26#,10.8149,10.9473,10.497,10.5279,890400
#2001-09-27#,10.3734,10.4088,10.113,10.4088,1290800
#2001-09-28#,10.6383,11.0312,10.5721,10.6383,1893800
#2001-10-01#,10.9473,11.0356,10.859,10.987,1015000
#2001-10-02#,11.2342,11.3446,11.1283,11.3357,2324200
#2001-10-03#,11.2254,11.6315,11.1459,11.605,1461000
#2001-10-04#,11.6536,11.9979,11.5432,11.5432,1281400
#2001-10-05#,11.6536,11.8169,11.6006,11.6315,1155400
#2001-10-08#,11.3666,11.4329,11.1857,11.2254,755600
#2001-10-09#,11.2784,11.3004,11.168,11.1812,1081800
#2001-10-10#,11.2563,11.7418,11.2475,11.6447,1050400
#2001-10-11#,11.9626,12.5761,11.9626,12.4746,1617200
#2001-10-12#,12.5806,12.6909,12.1391,12.404,1954400
#2001-10-15#,12.404,12.5364,12.2583,12.5364,817800
#2001-10-16#,12.4702,12.8013,12.3598,12.4481,1394800
#2001-10-17#,13.2427,13.2427,12.095,12.095,1854800
#2001-10-18#,12.3598,12.3598,11.9184,12.0244,985600
#2001-10-19#,11.9405,12.0023,11.9008,11.9846,702000
#2001-10-22#,12.0067,12.3422,12.0023,12.2804,652800
#2001-10-23#,12.3819,12.7306,12.3819,12.5364,1703200
#2001-10-24#,13.1765,13.2427,12.6556,12.788,2990600
#2001-10-25#,12.7351,12.8454,12.4216,12.8277,1521400
#2001-10-26#,12.7571,13.0087,12.7571,12.8233,1168000
#2001-10-29#,12.095,12.2053,11.9405,12.0288,2537000
#2001-10-30#,12.0067,12.0685,11.839,11.9405,1221600
#2001-10-31#,12.2274,12.4216,12.0332,12.148,686200
#2001-11-01#,12.2716,12.4481,12.1744,12.404,1834800
#2001-11-02#,12.0288,12.2848,11.8963,12.2274,1507600
#2001-11-05#,12.1171,12.2362,12.0641,12.1347,1254000
#2001-11-06#,12.2848,12.3598,12.0597,12.2495,2253800
#2001-11-07#,12.2716,12.3731,12.2009,12.2274,1029200
#2001-11-08#,12.3157,12.6247,12.2936,12.4879,1781600
#2001-11-09#,12.4702,12.6026,12.4084,12.5364,1774000
#2001-11-12#,12.5585,12.6247,12.3598,12.4525,741400
#2001-11-13#,12.5364,12.9293,12.5364,12.8322,1165600
#2001-11-14#,12.9778,13.0661,12.8322,12.8984,980400
#2001-11-15#,12.9337,13.1985,12.9337,13.1323,1814800
#2001-11-16#,13.2868,13.5296,13.2427,13.3795,1593000
#2001-11-19#,13.662,13.7945,13.5826,13.7503,1839400
#2001-11-20#,13.8386,13.8386,13.5517,13.6223,2317600
#2001-11-21#,13.5958,13.6179,13.4811,13.5958,1076800
#2001-11-22#,13.5958,13.6179,13.4811,13.5958,1076800
#2001-11-23#,13.6709,13.7503,13.5958,13.7327,704200
#2001-11-26#,13.7503,13.8607,13.6179,13.6929,635600
#2001-11-27#,13.7503,13.8254,13.6002,13.6753,2060400
#2001-11-28#,13.5738,13.587,13.353,13.3575,410000
#2001-11-29#,13.2648,13.4678,13.1765,13.4678,731000
#2001-11-30#,13.4193,13.5958,13.3972,13.5517,533000
#2001-12-03#,13.2868,13.4502,13.2603,13.2736,685200
#2001-12-04#,13.278,13.331,13.1632,13.2957,1071000
#2001-12-05#,13.3751,14.0196,13.3751,14.0063,2739600
#2001-12-06#,14.1211,14.514,14.0814,14.4389,2339000
#2001-12-07#,14.7656,14.7656,14.3021,14.3639,2106400
#2001-12-10#,14.3639,14.4345,14.0814,14.1829,1856400
#2001-12-11#,14.0152,14.1829,13.9931,14.1388,1149000
#2001-12-12#,14.0593,14.1476,13.8165,13.9313,954200
#2001-12-13#,13.9313,13.949,13.587,13.6753,1344000
#2001-12-14#,13.5738,13.7415,13.5075,13.6841,1245000
#2001-12-17#,13.5958,14.0902,13.5958,14.0902,2926600
#2001-12-18#,13.8828,14.0152,13.8828,13.9445,1679000
#2001-12-19#,13.8386,13.949,13.7989,13.9048,1675000
#2001-12-20#,13.7945,13.9269,13.662,13.6841,865200
#2001-12-21#,13.6841,13.8121,13.6665,13.7724,1413800
#2001-12-24#,13.7503,13.8563,13.7283,13.7592,646000
#2001-12-25#,13.7503,13.8563,13.7283,13.7592,646000
#2001-12-26#,13.7592,13.8386,13.7283,13.7371,904000
#2001-12-27#,13.7945,13.8828,13.6929,13.7856,1021400
#2001-12-28#,14.0372,14.1255,13.9048,14.1255,1494600
#2001-12-31#,14.1476,14.1697,13.9931,14.0417,520400
#2002-01-01#,14.1476,14.1697,13.9931,14.0417,520400
